PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-01,17:18:34,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.7939,-1.566875,-3.255124,2155.753562,228.709347,01:30:00,5.68595,2.88136,6.0299,-23.73482,14.57434,15.02532,2.25428,1.11568,77.54411,-6.054302,-0.555275,0.445474,-8.76583,8.39343,-2.6348,50,5.55052,6.46555,-124.30388,-4.10888,-13.53382,27.99219,-19.21518,7c40aeee-5ff4-4ff7-a1e9-9476ab9e8c19,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,7f991780-f6f3-11ef-9ed2-bf55c8c39451,84.61192,NA,NA,8.24979,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:18:34,2025-03-01T23:18:34Z,2025-03-01T23:18:34Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.46868,-125.30615,13.9961,5.68532,-3.42088,-9.60759,-2.87498,6.95013,-6.76691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,17:18:55,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.76184,-1.037252,-3.457367,2198.583529,226.981278,01:30:00,5.80873,2.8904,6.08748,-21.9234,15.51808,15.16725,3.0203700000000002,0.95208,78.17803,-5.210054,-0.730762,0.4404,-8.97508,8.7328,-2.63145,50,5.71709,6.98797,-125.7079,-2.91459,-14.13951,29.15924,-18.41621,8e99be4b-8fa2-4150-968a-539cf2f41311,NA,NA,NA,NA,-24.133949,1000133903,"Hodge, Nathan",NA,NA,68.88261,Right,-5.126412,NA,NA,NA,25.12399,25.02985,0.233145,-24.352593,1.98409,3.11083,-0.9362,NA,NA,NA,NA,NA,3,4,UTS_ROA,5,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,8c5a51f0-f6f3-11ef-9ed2-bf55c8c39451,85.58675,3.11083,NA,8.58381,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:18:55,2025-03-01T23:18:55Z,2025-03-01T23:18:55Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.41158,-126.72708,14.57962,5.80771,-2.2709,-9.2081,-2.88433,7.48218,-7.06976,16.535751,1.98446,91.80744,-9.21166,NA,NA,NA,NA,NA,NA,3.11169,-9.07536,-18.33519,NA,NA,NA,NA,NA,NA,-0.93627,-41.1383,3.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-01,17:19:42,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,75.80789,-0.878987,-4.026678,2287.898173,69.183434,08:15:00,5.5344,3.25757,5.926,-50.08932,-1.2337,-7.24122,0.54259,-1.0884,70.04481,-10.019371,-5.323977,0.50307,2.59158,-0.01917,-2.93077,50,5.43513,7.98488,-109.90868,-3.18793,3.15645,20.2597,-32.19739,b4174e95-98d7-453e-abbd-12c73f1e903a,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,a8451440-f6f3-11ef-9ed2-bf55c8c39451,74.9248,NA,NA,5.76308,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:19:42,2025-03-01T23:19:42Z,2025-03-01T23:19:42Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.57644,-110.74906,10.12985,5.53967,-1.85238,-16.09869,-3.25927,7.85395,1.57823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,17:20:05,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,74.4074,-0.171713,-1.579912,2364.517907,77.255442,08:30:00,5.51854,3.3139,5.60217,-52.56278,-1.24213,-12.85977,0.97794,0.76694,68.41014,-9.75307,-3.878864,0.515606,6.10709,-0.16886,-3.16984,50,5.46945,3.43657,-108.02005,-1.95256,7.15658,20.25756,-32.37194,f43bcbcd-0244-46d2-9065-94d6283e0297,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,b5fa99c0-f6f3-11ef-9ed2-bf55c8c39451,73.10323,NA,NA,5.99725,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:20:05,2025-03-01T23:20:05Z,2025-03-01T23:20:05Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.89987,-108.93507,10.12878,5.52462,-0.49034,-16.18597,-3.31776,3.11331,3.57829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,17:20:26,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.63543,-0.440362,-4.61631,2190.563807,234.234371,01:45:00,5.6688,2.91046,6.22547,-23.29293,14.13485,17.72655,3.32008,0.11906,77.98053,-4.872357,-1.4282300000000001,0.44032,-10.55587,7.84556,-2.57268,50,5.62423,9.39588,-125.36867,-1.63352,-16.56383,28.67202,-19.86317,695c2982-d212-4583-b4c2-9ce038a919ff,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,c24f08a0-f6f3-11ef-9ed2-bf55c8c39451,85.60242,NA,NA,8.6549,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:20:26,2025-03-01T23:20:26Z,2025-03-01T23:20:26Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.27149,-126.3418,14.33601,5.66823,-0.95937,-9.93158,-2.90112,9.95805,-8.28192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,17:21:15,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.26725,0.01478,-3.781237,2176.554127,232.769374,01:45:00,5.75825,2.77985,5.98922,-23.53812,13.85304,16.3506,3.81047,0.63284,78.05262,-4.458951,-0.849354,0.440105,-9.58867,7.50107,-2.48978,50,5.74665,7.64766,-126.27692,-0.67652,-15.16275,30.66791,-20.31245,f875b8fa-9336-448c-b4ea-f7b8d13709b4,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,df738370-f6f3-11ef-9ed2-bf55c8c39451,85.64428,NA,NA,9.21463,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:21:15,2025-03-01T23:21:15Z,2025-03-01T23:21:15Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.50655,-127.36669,15.33396,5.75786,0.04528,-10.15622,-2.77111,8.18647,-7.58137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,17:21:35,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.88916,-0.986099,-4.293135,2088.18072,227.052818,01:30:00,5.62545,2.95068,6.18675,-21.59407,16.66536,16.35355,2.91277,0.34195,77.07745,-5.120713,-1.352371,0.445185,-9.94583,9.36997,-2.63462,50,5.54007,8.69213,-124.30789,-2.74007,-15.26452,29.36708,-17.79333,51aab9e4-9fcb-48f7-b2b8-9b711da4c62a,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,5,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,eb6511d0-f6f3-11ef-9ed2-bf55c8c39451,84.66686,NA,NA,8.81171,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:21:35,2025-03-01T23:21:35Z,2025-03-01T23:21:35Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.31217,-125.32248,14.68354,5.62412,-2.12534,-8.89666,-2.94403,9.21949,-7.63226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,17:22:02,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.54596,-0.98255,-6.505709,1996.685269,233.189976,01:45:00,5.48176,3.01069,6.62299,-29.90572,13.87245,16.46296,2.08394,-1.60068,72.10627,-6.648914,-3.537918,0.476212,-10.58993,8.05355,-2.57349,50,5.40242,12.52445,-114.86739,-2.73827,-14.02057,23.08068,-21.51155,38c2227f-d6e8-44b1-8071-04c10360e2a8,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,fb7fb070-f6f3-11ef-9ed2-bf55c8c39451,79.15057,NA,NA,7.4397,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:22:02,2025-03-01T23:22:02Z,2025-03-01T23:22:02Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,53.87527,-115.64344,11.54034,5.48233,-2.01498,-10.75577,-3.00253,12.99587,-7.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,17:23:13,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,78.73159,-1.419844,-5.512253,2061.6907,239.253185,02:00:00,5.41228,3.25724,6.45953,-32.82888,11.93225,17.4354,1.36595,-0.36901,71.63743,-7.592678,-2.366838,0.481528,-10.84402,7.11689,-2.87415,50,5.29681,10.39905,-113.89936,-3.70481,-14.12549,22.56339,-22.90355,01318240-359e-46c9-80b0-642640f92678,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,25bc5f50-f6f4-11ef-9ed2-bf55c8c39451,78.27667,NA,NA,7.09416,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:23:13,2025-03-01T23:23:13Z,2025-03-01T23:23:13Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.04101,-114.69709,11.28169,5.41348,-2.89506,-11.45178,-3.25064,10.89846,-7.06275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,17:23:30,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.79905,-1.189855,-4.621182,2005.361349,244.159378,02:15:00,5.55959,3.06914,6.11597,-27.54072,11.7041,21.18733,2.16066,0.55277,76.47033,-6.377939,-0.815073,0.450882,-12.4815,6.83079,-2.72534,50,5.45379,9.09497,-122.72001,-3.38095,-18.74311,27.75212,-21.91643,c4887579-6377-44df-b111-62547f84e8c8,NA,NA,NA,NA,8.169699,10265042,"Miller, Caden",2906.184913,NA,69.31282,Left,0.790633,NA,NA,NA,38.44508,38.44508,0.363325,6.531804,2.99486,2.35111,-0.57926,NA,NA,NA,NA,NA,5,2,UTS_ROA,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,301cc660-f6f4-11ef-9ed2-bf55c8c39451,83.59715,2.37216,NA,8.32872,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:23:30,2025-03-01T23:23:30Z,2025-03-01T23:23:30Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.38414,-123.70748,13.87606,5.56022,-2.60114,-10.95822,-3.06082,9.76188,-9.37156,7.453526,2.99589,100.5794,-10.18435,NA,NA,NA,NA,NA,NA,2.35588,1.22781,-21.26131,NA,NA,NA,NA,NA,NA,-0.57878,14.42726,-2.19813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-01,17:24:06,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,75.71005,0.96874,-2.981118,2279.53505,53.979607,07:45:00,5.46919,3.11289,5.5286,-56.04609,-5.57292,-10.18512,1.70561,-0.52526,68.60374,-9.262448,-4.794634,0.51133,4.18051,-2.75079,-2.84639,50,5.5158,6.08475,-109.63646,0.05776,4.97586,23.37989,-35.44817,dd3ca194-b262-4087-a428-9dd6c9e6d1b4,NA,NA,NA,NA,-14.098788,809860,"Lytle, Mason",2395.714823,NA,95.14877,Right,17.106386,107.13673,30.15379,-24.93102,347.40789,331.17735,3.688362,-12.133399,2.13788,1.81196,0.46584,NA,NA,NA,NA,NA,6,1,UTS_ROA,5,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,45e6c720-f6f4-11ef-9ed2-bf55c8c39451,73.71444,39.24331,NA,7.10631,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:24:06,2025-03-01T23:24:06Z,2025-03-01T23:24:06Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.97257,-110.69178,11.68994,5.47708,1.65781,-17.72409,-3.11597,5.86015,2.48793,186.405036,2.13783,129.36119,-19.5774,4.45911,-0.92086,0.19489,-0.03872,0.00516,-3e-4,1.81177,41.05425,-10.58569,-0.75409,0.36591,-0.1347,0.03523,-0.00466,2.2e-4,0.46593,-32.49225,6.24303,-1.31834,0.25469,-0.0508,0.00964,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-01,17:24:51,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,76.77562,0.336687,-4.932654,2063.539223,255.052719,02:30:00,5.4528,3.07696,6.45024,-41.04868,5.7837,15.83611,2.34256,-0.14651,70.07953,-7.33175,-2.072859,0.492543,-9.73367,3.3802,-2.73349,50,5.45849,9.06754,-111.23517,-0.45897,-12.13397,20.89351,-27.96029,06945cd6-85dd-46bc-ac54-733f0978c8d6,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,60459240-f6f4-11ef-9ed2-bf55c8c39451,76.52613,NA,NA,6.69609,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:24:51,2025-03-01T23:24:51Z,2025-03-01T23:24:51Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.05041,-111.99339,10.44676,5.45674,0.55569,-13.98014,-3.07054,9.50787,-6.06698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,17:25:09,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.21687,-2.424187,-3.518085,2091.341868,239.87134,02:00:00,5.62183,3.02683,6.08402,-25.55997,11.27209,17.24682,1.24353,1.20522,79.39663,-7.210442,-0.414776,0.436802,-9.91729,6.91418,-2.76372,50,5.42073,7.06638,-126.35918,-6.15624,-15.92154,27.43622,-21.0738,a66ef113-642e-487f-95c8-d018b3e842ce,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,6b2f74a0-f6f4-11ef-9ed2-bf55c8c39451,86.29184,NA,NA,7.82024,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:25:09,2025-03-01T23:25:09Z,2025-03-01T23:25:09Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.41531,-127.31426,13.71811,5.62226,-5.42264,-10.5369,-3.01935,7.62063,-7.96077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-03-01,17:25:29,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,78.23183,-0.052104,-4.79757,1994.354489,261.900262,02:45:00,5.40496,3.28527,6.27846,-41.03227,4.37768,20.05481,1.93741,0.52396,71.38001,-7.68667,-1.183725,0.485006,-11.92257,2.69047,-2.94013,50,5.38107,8.82321,-113.36368,-1.27633,-15.41898,21.92397,-28.69457,9ee86d8c-5c79-4b23-a377-822e27872c85,NA,NA,NA,NA,40.990412,1000132262,"Mcclure, Norris",NA,NA,78.78385,Left,-10.748661,NA,NA,NA,13.74756,12.78151,0.099237,29.15946,3.48296,2.1433,-0.70746,NA,NA,NA,NA,NA,7,3,UTS_ROA,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,76de0690-f6f4-11ef-9ed2-bf55c8c39451,77.71546,2.1433,NA,6.85183,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:25:29,2025-03-01T23:25:29Z,2025-03-01T23:25:29Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.2237,-114.1776,10.96199,5.40868,-0.21105,-14.34728,-3.27832,9.39564,-7.70949,180,3.47993,85.87879,NA,NA,NA,NA,NA,NA,NA,2.14407,-21.59791,NA,NA,NA,NA,NA,NA,NA,-0.7101,74.62806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
