PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-01-31,17:04:20,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,78.09225,0.740436,-3.446781,2104.909053,253.325923,02:30:00,6.20156,2.35157,4.67469,-46.45404,1.95697,1.13732,3.035,-0.83154,71.23656,-7.635386,-3.247697,0.500776,-1.57252,1.22768,-2.00097,50,6.23526,6.7554,-112.96798,-0.25236,-2.02024,21.70063,-30.59683,d315a5f7-1812-45a5-ade7-63d552fc901b,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_MON,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b4ca2df0-e027-11ef-bbb2-1dd46eb502a1,75.26806,NA,NA,6.85569,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:04:20,2025-01-31T23:04:20Z,2025-01-31T23:04:20Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.82989,-114.08237,10.85032,6.20788,1.31889,-15.29842,-2.35054,6.85914,-1.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-01-31,17:07:03,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.48041,0.680593,1.87372,2201.662094,144.264651,10:45:00,5.44475,-1.89237,5.36513,-27.48793,12.38973,-8.02615,3.79272,-0.80342,77.26912,-4.409208,0.448447,0.454503,4.55953,6.40118,1.72996,50,5.48657,-3.67269,-122.60608,0.51985,6.9532,23.82115,-22.41233,f083adfe-c610-46df-82f8-72339bbba963,NA,NA,NA,NA,6.559205,1000097749,"Aracena, Timo",NA,NA,100.84125,Right,-10.711078,NA,NA,NA,19.32771,19.32771,0.126945,8.588659,1.13851,3.7922,0.80349,NA,NA,NA,NA,NA,1,1,EMB_EAG,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,1612a8d0-e028-11ef-bbb2-1dd46eb502a1,82.93118,3.7922,NA,7.21129,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:07:03,2025-01-31T23:07:03Z,2025-01-31T23:07:03Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.14088,-123.60087,11.91057,5.44532,1.4558,-11.20617,1.88939,-3.96306,3.4766,351.844705,1.13881,144.34083,-21.80908,NA,NA,NA,NA,NA,NA,3.79244,-27.51402,-18.61177,NA,NA,NA,NA,NA,NA,0.8035,16.59916,-1.50772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-01-31,17:09:51,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,87.09341,-2.064492,-2.392772,1863.444909,244.556002,02:15:00,6.40699,1.55865,5.5416,-27.62576,9.84477,18.11879,2.1726,0.83067,79.66552,-7.163419,0.839178,0.440571,-9.85701,5.92823,-1.36335,50,6.20933,4.50109,-126.29759,-5.51771,-15.88146,26.32108,-22.62259,97d471b5-7611-49f5-9541-0187b7c82435,NA,NA,NA,NA,NA,1000064461,"Clymer, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,7a4a2d50-e028-11ef-bbb2-1dd46eb502a1,85.55354,NA,NA,7.42789,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:09:51,2025-01-31T23:09:51Z,2025-01-31T23:09:51Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.96498,-127.32811,13.16054,6.40802,-4.63199,-11.31129,-1.55175,5.12288,-7.94073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-01-31,17:10:05,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.60949,1.563839,-0.061738,1759.3365,42.610699,07:30:00,6.19304,1.51722,5.5369,-58.08464,-8.5328,-9.26056,2.8149,0.6878,69.59073,-9.006064,-1.716016,0.506642,4.66075,-4.28823,-1.50552,50,6.29002,0.46496,-109.83634,1.08989,5.681,19.85685,-37.40095,fdb4e308-8c93-4a80-90c1-f57c3acc579c,NA,NA,NA,NA,NA,1000064461,"Clymer, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,82546f60-e028-11ef-bbb2-1dd46eb502a1,74.39656,NA,NA,6.01877,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:10:05,2025-01-31T23:10:05Z,2025-01-31T23:10:05Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.97216,-110.73158,9.92843,6.20287,2.77611,-18.70048,-1.52072,0.20883,2.8405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-01-31,17:10:20,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,84.01916,-0.708972,-3.612249,2068.405721,164.433626,11:30:00,6.33746,1.46173,5.77171,-32.30754,7.59012,-1.76575,2.98398,-2.05181,77.05888,-6.669102,-3.927451,0.454616,-0.11079,4.45508,-1.16129,50,6.25914,7.76035,-121.79839,-2.5782,-0.16633,24.01665,-25.48457,1cee6aec-36e9-4a7c-81a1-92ddc5d03971,NA,NA,NA,NA,NA,1000064461,"Clymer, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_EAG,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,8b7e2b30-e028-11ef-bbb2-1dd46eb502a1,82.91043,NA,NA,6.96028,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:10:20,2025-01-31T23:10:20Z,2025-01-31T23:10:20Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.73335,-122.72818,12.00833,6.33986,-1.59158,-12.74229,-1.46185,7.76679,-0.08317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-01-31,17:10:45,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.98094,0.294788,-2.356819,1237.558898,213.092125,01:00:00,6.16489,1.61712,5.4551,-31.64297,12.68953,7.37638,3.8042,0.02405,73.33009,-5.554018,-1.045105,0.479217,-4.34114,6.72953,-1.41412,50,6.16934,4.48018,-116.04889,-0.42163,-5.93829,21.09008,-22.96865,cfe81714-35f8-44e4-9e73-8583f162c6e3,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,9a3d3170-e028-11ef-bbb2-1dd46eb502a1,78.65414,NA,NA,6.65085,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:10:45,2025-01-31T23:10:45Z,2025-01-31T23:10:45Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.04957,-116.96297,10.54504,6.16604,0.57387,-11.48432,-1.61388,4.73756,-2.96915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-01-31,17:11:00,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.39509,-1.903368,-2.414872,1235.423647,231.470109,01:45:00,6.13951,1.61074,5.57895,-34.01628,9.76036,10.51575,1.52471,0.23006,73.95417,-8.15275,-0.537755,0.476204,-6.0491,5.86059,-1.40992,50,5.953,4.51521,-116.6321,-4.976,-8.33595,21.84627,-24.09787,03ae4be8-6d4b-469f-a3e3-09fbbfcb3b2d,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_EAG,8,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,a3740ca0-e028-11ef-bbb2-1dd46eb502a1,79.15193,NA,NA,6.44091,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:11:00,2025-01-31T23:11:00Z,2025-01-31T23:11:00Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.92827,-117.55158,10.92313,6.14109,-3.96175,-12.04894,-1.60735,4.86606,-4.16797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-01-31,17:11:16,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,87.48903,-3.695805,-4.392473,2000.957686,242.125712,02:00:00,6.42649,1.40806,5.63283,-26.48501,10.60678,17.8021,0.75578,-1.21522,80.40173,-8.569885,-1.220046,0.438339,-10.30123,6.74008,-1.04516,50,6.09327,8.97753,-126.52018,-9.10215,-16.73006,25.33964,-21.2276,38109f70-c4b7-4ccf-bf72-c4c00b3e77ab,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_EAG,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,acbf5a30-e028-11ef-bbb2-1dd46eb502a1,85.98919,NA,NA,7.0873,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:11:16,2025-01-31T23:11:16Z,2025-01-31T23:11:16Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.87513,-127.49285,12.66982,6.42702,-8.28733,-10.6138,-1.40208,9.61971,-8.36503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-01-31,17:11:31,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.35416,0.858136,-1.499737,1809.546153,46.973381,07:30:00,6.24575,1.57774,5.70461,-57.48523,-7.83737,-10.04741,2.25532,-0.65742,69.46776,-9.616951,-3.2996,0.507133,4.69166,-3.7989,-1.44542,50,6.28178,3.22943,-109.47189,-0.18485,5.67091,20.03806,-36.76587,60ed551b-b964-4816-ac31-c32ea6637cd1,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_EAG,8,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b5d47c90-e028-11ef-bbb2-1dd46eb502a1,74.32461,NA,NA,5.8864,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:11:31,2025-01-31T23:11:31Z,2025-01-31T23:11:31Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.80452,-110.34782,10.01903,6.25473,1.42231,-18.38294,-1.58117,2.98154,2.83545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-01-31,17:11:46,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.5249,1.238905,-1.282411,2016.1921380000001,55.37631,07:45:00,6.1685,1.56361,5.58958,-57.7985,-8.10827,-13.9932,2.50943,-0.80031,69.50948,-9.27946,-3.782824,0.507349,6.72414,-4.0178,-1.44399,50,6.23711,2.97236,-109.69337,0.49889,8.15222,20.30307,-37.04514,d728ee25-fd8d-4acc-9ef8-c4e6ec7e0142,NA,NA,NA,NA,NA,1000091313,"McClusky, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMB_EAG,8,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,bee447c0-e028-11ef-bbb2-1dd46eb502a1,74.29289,NA,NA,6.01542,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:11:46,2025-01-31T23:11:46Z,2025-01-31T23:11:46Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.91972,-110.60021,10.15154,6.17787,2.15352,-18.52257,-1.56862,2.60823,4.07611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-01-31,17:14:00,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,76.27884,0.30105,-4.015543,1999.872315,18.15252,06:30:00,5.85137,2.43569,4.44323,-52.04156,0.84728,-0.46866,1.80245,-1.44003,67.70382,-9.098564,-4.097191,0.523424,-1.3378,0.99858,-2.00906,50,5.83371,7.72749,-109.78458,-1.34839,-1.57206,26.15645,-31.000610000000002,acdb0149-e749-4c39-b5f6-b0196cb5fd3d,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,0e8cbc80-e029-11ef-bbb2-1dd46eb502a1,72.01131,NA,NA,8.57501,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:14:00,2025-01-31T23:14:00Z,2025-01-31T23:14:00Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,56.05507,-111.21786,13.07823,5.86105,0.35033,-15.50031,-2.43486,7.81363,-0.78603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-01-31,17:14:18,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,82.98466,-0.057334,-4.592227,2154.499166,256.835025,02:30:00,6.0726,2.36193,4.89148,-36.46691,5.8287,19.12355,2.97927,-0.39832,75.92643,-6.676979,-1.234839,0.468079,-10.71414,3.27654,-1.92753,50,6.03625,8.80519,-120.07274,-1.48768,-15.66677,22.90403,-27.38291,ee0a6ea3-b565-4bb6-8060-f14f0ee651fa,NA,NA,NA,NA,89.511813,10034129,"Turner, McGwire",5306.422625,NA,75.91852,Right,49.492396,NA,NA,NA,NA,71.38015,NA,NA,0.90699,4.32664,1.84676,NA,NA,NA,NA,NA,1,2,UNI_MON,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,18f97fa0-e029-11ef-bbb2-1dd46eb502a1,80.52581,70.29891,NA,7.05823,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:14:18,2025-01-31T23:14:18Z,2025-01-31T23:14:18Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.61588,-121.13924,11.45201,6.07583,-0.21263,-13.69145,-2.35452,9.5347,-7.83338,NA,0.90699,0.61604,-9.47798,2.92341,-0.1114,-0.59444,0.24291,0.11014,-0.07202,4.32664,84.65936,-24.91912,2.69432,-0.63775,0.30308,-0.18593,0.06611,-0.0086,1.84676,72.32266,-10.61532,2.13124,-0.29678,0.00269,-0.06624,0.08953,-0.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
228,2025-01-31,17:14:35,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.40015,0.270889,-4.511367,2180.844198,242.599322,02:00:00,6.2465,2.24712,4.68225,-31.33671,10.15099,16.8491,3.89318,-0.64219,76.55887,-5.446956,-1.566689,0.463587,-9.4941,5.30579,-1.80306,50,6.24645,8.83237,-121.95095,-0.61878,-14.23502,24.96344,-24.21879,d300ed37-474f-44ac-921d-1bada907be57,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,23aac5d0-e029-11ef-bbb2-1dd46eb502a1,81.30614,NA,NA,7.84128,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:14:35,2025-01-31T23:14:35Z,2025-01-31T23:14:35Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.82172,-123.13689,12.48172,6.24851,0.53178,-12.10939,-2.23872,9.50863,-7.11751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-01-31,17:14:49,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,76.26218,-1.440451,-4.579853,2082.44963,39.23035,07:15:00,6.07848,2.43996,4.55648,-51.37333,0.265,-1.30595,0.42151,-2.0378,69.49478,-10.614024,-4.807853,0.517199,-0.85035,1.13933,-1.96145,50,5.88017,8.867,-110.00859,-4.65288,-1.02562,22.38963,-30.7999,7f8c51de-7daa-4449-9850-a8159bdc6a84,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,8,Bottom,0,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,2c09dea0-e029-11ef-bbb2-1dd46eb502a1,72.87804,NA,NA,6.7674,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:14:49,2025-01-31T23:14:49Z,2025-01-31T23:14:49Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.94758,-111.21249,11.19482,6.08584,-2.99676,-15.39995,-2.43972,8.92215,-0.51281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-01-31,17:15:04,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.26736,-0.203194,-4.560927,2246.503435,245.982365,02:15:00,6.01989,2.32032,4.7465,-31.06821,10.42477,20.21493,3.23751,-0.33075,76.51876,-5.877518,-1.022316,0.463616,-11.21682,5.58028,-1.87927,50,5.9724,8.78729,-121.79846,-1.60517,-16.77811,24.87179,-23.82707,4fa255e7-1cf9-4a4d-b0ef-8c0e6bc811e0,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,8,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,34ee5410-e029-11ef-bbb2-1dd46eb502a1,81.30094,NA,NA,7.7486,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:15:04,2025-01-31T23:15:04Z,2025-01-31T23:15:04Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.75898,-122.96885,12.4359,6.02156,-0.48394,-11.91354,-2.31135,9.57681,-8.38906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
