PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,20:07:56,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,79.69218,0.869347,-2.48546,3122.818054,45.265705,07:30:00,6.34403,2.31852,5.59725,-59.26562,-14.08631,-15.77745,2.21769,-1.31818,72.69405,-9.894819,-5.302997,0.483772,7.23469,-7.08603,-2.09477,50,6.37972,5.62492,-115.58109,-0.27833,9.60919,25.18503,-41.58582,e8ae8ff2-b7fb-48ee-a861-bc5598a5e48f,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,13682b40-ebfa-11ef-b671-8d3f031bab81,77.91358,NA,NA,6.99812,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:07:56,2025-02-16T00:07:56Z,2025-02-16T00:07:56Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.90467,-116.64492,12.59251,6.35438,1.47827,-20.79291,-2.3238,5.21903,4.80459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,20:10:31,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.43886,-1.94026,-3.019312,2348.176455,234.94981,01:45:00,6.20037,1.6952,5.18247,-23.72139,10.76508,13.72851,2.39486,-0.00411,83.43648,-6.31081,-0.589752,0.422665,-7.71835,6.25512,-1.42538,50,6.00206,6.34207,-132.44913,-5.39138,-13.68221,28.83991,-21.08573,2b7a3656-b8b9-4407-8440-b583b7d03c55,NA,NA,NA,NA,-15.072074,806027,"Becker, Eric",2446.809692,NA,102.293,Left,11.020366,104.55565,15.54733,-34.17751,230.71922,226.22641,2.051076,-22.181902,0.28655,2.19601,0.02266,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,6fc6ddf0-ebfa-11ef-a23b-f3e4250e6597,89.17812,15.73412,NA,8.00239,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:10:31,2025-02-16T00:10:31Z,2025-02-16T00:10:31Z,LineDrive,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.31553,-133.60154,14.41996,6.20066,-4.54882,-10.54287,-1.6897200000000001,6.8888,-6.84111,119.468404,0.28652,142.20077,-27.65966,6.50287,-1.43263,0.24248,-0.01279,-0.00587,0.0011,2.19607,28.67176,-15.95371,1.00968,-0.35652,0.24411,-0.12206,0.03362,-0.00382,0.02269,-38.29713,-2.43418,0.24217,-0.09907,0.10147,-0.05701,0.01616,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-15,20:11:07,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.39808,-0.330302,-3.142116,2338.04754,234.890362,01:45:00,6.06282,1.52534,4.89721,-23.40273,11.59914,14.80465,3.79972,-0.21583,82.85576,-4.64757,-0.537803,0.425811,-8.17465,6.16327,-1.23042,50,6.01136,6.52816,-132.30274,-1.67618,-14.41044,29.66069,-21.30929,803cbbfe-3f7e-4087-8fd8-b945793dea26,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,850121d0-ebfa-11ef-a23b-f3e4250e6597,88.51918,NA,NA,8.54233,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:11:07,2025-02-16T00:11:07Z,2025-02-16T00:11:07Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.59868,-133.552,14.83034,6.06305,-0.77867,-10.65465,-1.51816,7.1351,-7.20522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,20:11:26,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.74297,-1.360212,-3.299159,2402.381125,233.769045,01:45:00,6.05156,1.67886,4.89974,-24.12143,11.46316,13.96217,2.75259,-0.28137,82.27394,-5.800928,-0.842693,0.429341,-7.85386,6.41894,-1.36802,50,5.89854,6.88702,-131.28662,-4.05887,-13.61014,29.64116,-21.05052,14f46252-2b26-4363-90a6-de85134286ed,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,907f7c00-ebfa-11ef-a23b-f3e4250e6597,87.7914,NA,NA,8.46903,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:11:26,2025-02-16T00:11:26Z,2025-02-16T00:11:26Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.59657,-132.54416,14.82058,6.0518,-3.16579,-10.52526,-1.67246,7.46444,-6.80507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,20:11:46,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.84515,0.976301,-2.657012,2273.314724,191.16895,12:15:00,5.83998,1.87837,4.51897,-41.65668,3.64169,0.42409,3.29955,-0.61872,73.68015,-6.537505,-2.582913,0.48441,-0.98193,1.89366,-1.60097,50,5.90269,5.41212,-117.02818,0.39382,-1.35548,23.03942,-29.56001,b3f8ca63-720b-41eb-afda-e72450a620a1,NA,NA,NA,NA,-13.826175,804995,"Godbout, Henry",2534.959597,NA,101.12645,Right,-3.36618,NA,NA,NA,31.80204,31.80204,0.212425,-12.657121,1.51978,3.12419,0.69198,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,9c3f7310-ebfa-11ef-a23b-f3e4250e6597,77.8111,3.12419,NA,7.165,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:11:46,2025-02-16T00:11:46Z,2025-02-16T00:11:46Z,GroundBall,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.97868,-118.19935,11.51971,5.84448,1.89645,-14.78,-1.87784,5.48102,-0.67774,32.466385,1.52071,143.71477,-22.62603,NA,NA,NA,NA,NA,NA,3.12633,-8.84194,-27.70486,NA,NA,NA,NA,NA,NA,0.69275,-35.43221,-2.99544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-02-15,20:12:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.59567,-1.251259,-2.43242,2333.654153,233.573867,01:45:00,6.247,1.60096,5.30982,-20.10505,14.21032,17.66154,3.39587,0.78824,83.05722,-5.011177,0.70169,0.421615,-9.50579,7.82406,-1.39329,50,6.11923,4.79647,-132.72369,-3.61057,-16.839,30.23765,-18.31413,26fb51eb-dbce-4e92-abdd-6a2709c55ec5,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,b3d46fd0-ebfa-11ef-a23b-f3e4250e6597,89.40018,NA,NA,8.53845,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:12:25,2025-02-16T00:12:25Z,2025-02-16T00:12:25Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.18641,-133.90007,15.11883,6.24583,-2.89807,-9.15707,-1.59263,5.45158,-8.4195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,20:15:08,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Undefined,NA,NA,90.68013,-2.755811,-3.337896,2609.079824,209.402768,01:00:00,6.28243,2.72353,5.80657,-17.92966,16.17123,8.51311,2.21917,0.32533,83.22461,-6.125696,-1.815616,0.420295,-5.29071,9.34666,-2.45478,50,6.04527,7.3097,-131.44891,-6.90636,-9.28751,27.00137,-15.766540000000001,598eb6b5-7226-4ac5-9157-7b23c8209afe,NA,NA,NA,NA,29.175657,701360,"Arroyo, Chris",4364.301197,NA,96.5421,Left,46.65796,NA,NA,NA,NA,232.84017,NA,NA,1.70118,2.5334,-0.78656,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,1496cac0-ebfb-11ef-a23b-f3e4250e6597,89.68092,95.54961,NA,7.45552,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:15:08,2025-02-16T00:15:08Z,2025-02-16T00:15:08Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.69303,-132.40941,13.50069,6.28097,-6.34551,-7.8832700000000004,-2.72068,7.64008,-4.64375,184.439507,1.70118,84.85413,-27.09084,8.4016,-2.20811,0.55228,-0.13008,0.02489,-0.0027,2.5334,102.9776,-21.42535,0.54199,0.48795,-0.26879,0.09066,-0.02126,0.00259,-0.78656,47.37607,-12.98722,3.79776,-0.94679,0.22543,-0.05088,0.00941,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
18,2025-02-15,20:15:44,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.57347,-1.500659,-4.032985,2720.377576,208.040781,01:00:00,6.25935,2.60253,5.68723,-16.23048,16.66391,8.32792,3.50434,-0.46861,84.71582,-4.566428,-2.549792,0.412793,-5.31512,9.18182,-2.2681,50,6.12276,9.08391,-134.135,-4.03941,-9.71565,28.11735,-15.39053,b28a470b-a87b-41d8-998c-a876944b443e,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,2a0d0630-ebfb-11ef-a23b-f3e4250e6597,91.31075,NA,NA,7.85765,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:15:44,2025-02-16T00:15:44Z,2025-02-16T00:15:44Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.81061,-135.13963,14.05867,6.25726,-3.48951,-7.69527,-2.59887,9.43105,-4.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,20:16:02,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,80.27725,-1.257289,-2.085332,3063.80258,84.084469,08:45:00,6.06161,2.77328,5.45257,-44.08447,0.12969,-12.11323,1.20995,-0.18918,73.98388,-9.25856,-4.243446,0.478577,5.55465,0.79575,-2.58056,50,5.92014,4.71489,-116.48646,-4.06282,7.6043,22.62746,-31.08469,077a9d89-9e7d-46ac-b0a8-c69a80e74dbe,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,34ce7900-ebfb-11ef-a23b-f3e4250e6597,78.75936,NA,NA,6.29337,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:16:02,2025-02-16T00:16:02Z,2025-02-16T00:16:02Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.04731,-117.46281,11.31373,6.06651,-2.72155,-15.54235,-2.77692,4.38678,3.80215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,20:16:22,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.13116,-2.915824,-4.17514,2668.302962,208.325914,01:00:00,6.25551,2.75586,5.47525,-16.81993,17.52591,8.84989,2.11577,-0.42042,83.37915,-6.074415,-2.605291,0.421802,-5.62103,9.97764,-2.39493,50,5.98747,9.2279,-131.84311,-7.28257,-9.9107,27.58628,-14.58197,8d0218ab-f846-453a-a4bb-2f3b5150580b,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,40f82e60-ebfb-11ef-a23b-f3e4250e6597,89.36056,NA,NA,7.75201,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:16:22,2025-02-16T00:16:22Z,2025-02-16T00:16:22Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.02298,-132.88994,13.79314,6.25332,-6.72922,-7.29098,-2.75224,9.60398,-4.95535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,20:16:41,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.41898,-2.397339,-3.479245,2685.883941,195.159201,12:30:00,6.21326,2.7582,5.45791,-17.16395,17.24068,4.34634,2.53346,-0.14034,82.88763,-5.636183,-2.707712,0.422163,-3.23323,9.75087,-2.45434,50,5.99016,7.8404,-132.25245,-6.10247,-5.68025,30.32974,-15.04347,cbb9a6fb-dcb1-4fd5-b674-4c87bb4a7ece,NA,NA,NA,NA,162.164995,809045,"McElroy, Jake",4398.263196,NA,54.27319,Right,7.311104,NA,NA,NA,55.17225,55.17225,0.712645,164.279656,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,4c671f40-ebfb-11ef-a23b-f3e4250e6597,89.28417,3.77126,NA,8.53135,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:16:41,2025-02-16T00:16:41Z,2025-02-16T00:16:41Z,GroundBall,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.03774,-133.40276,15.16487,6.21079,-5.53192,-7.52174,-2.75579,8.05584,-2.84012,309.159089,-2.21154,-75.15908,5.30698,-0.11486,0.03335,0.01567,-0.0037,8.3e-4,-3e-4,2.46885,10.12971,-20.04318,1.52659,-0.27612,0.05976,-0.00708,0.00112,-2e-4,0.36811,24.1816,-5.68468,0.76228,-0.17665,0.02448,-0.00282,8.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,20:17:15,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,78.63848,0.586164,-0.791906,2977.366586,39.247321,07:15:00,6.29296,2.28338,5.51146,-65.67598,-18.7358,-16.73682,1.36816,0.14808,71.20529,-11.326341,-3.787674,0.49311,8.18906,-9.2239,-2.20273,50,6.29988,2.23262,-114.04465,-1.12105,10.47192,26.64643,-43.96928,18195d58-230d-44d5-84a3-59d9fdc54cf6,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,60b862b0-ebfb-11ef-a23b-f3e4250e6597,76.43821,NA,NA,7.43319,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:17:15,2025-02-16T00:17:15Z,2025-02-16T00:17:15Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.99027,-115.20472,13.32322,6.30701,0.79319,-21.98464,-2.29,1.77672,5.23596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.34931,NA,NA,0.929224,NA,NA,NA,1.38072,5.58528,0.85393,71.80948,6.00787,-53.15164,1.42778,81.54676,-6.24922,5.60441,12.44947,-12.93127,0.81301,-62.99323,5.29534,High,High,High,NA,NA,High,Medium,High
23,2025-02-15,20:17:44,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,80.26348,0.965382,-1.224652,3077.192954,78.476472,08:30:00,6.10995,2.81057,5.29446,-45.23621,-0.89311,-11.0826,3.24696,0.73702,73.71743,-7.265559,-3.19224,0.479275,5.18827,-0.27016,-2.69089,50,6.16489,2.94705,-116.50809,0.35936,7.12884,21.96124,-32.54526,a11ecd41-d89f-4429-947b-33cec229025c,NA,NA,NA,NA,NA,10034962,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,718b7be0-ebfb-11ef-a23b-f3e4250e6597,78.64477,NA,NA,6.54606,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:17:44,2025-02-16T00:17:44Z,2025-02-16T00:17:44Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.20415,-117.48495,10.98062,6.11671,1.80702,-16.27263,-2.81492,2.62995,3.56442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,20:18:03,"Moore, Bryson",1000091684,Right,VIR_CAV,Undefined,Slider,NA,NA,81.17606,0.031696,-0.92605,3101.679342,77.197584,08:30:00,6.12934,2.96307,5.01524,-45.01097,-1.12358,-11.04564,2.40834,1.16855,74.51946,-8.106782,-2.879014,0.476806,5.20784,-0.1398,-2.86503,50,6.09608,2.37507,-117.78649,-1.60719,7.29742,22.90972,-32.36996,003f87a3-ebd7-4688-b57d-28e0dc9b2e1d,NA,NA,NA,NA,NA,10034962,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,7ce955c0-ebfb-11ef-a23b-f3e4250e6597,79.05201,NA,NA,6.6566,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,00:18:03,2025-02-16T00:18:03Z,2025-02-16T00:18:03Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.48343,-118.84825,11.45486,6.1358,-0.107,-16.18498,-2.96726,2.03687,3.64871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
