PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-21,22:39:20,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.96932,-2.134965,3.400594,2270.607188,157.457823,11:15:00,5.74,-2.16792,6.75104,-13.32867,22.29934,-8.7028,2.67463,0.21697,79.05463,-4.788981,1.817413,0.429603,5.74063,12.89087,1.94765,50,5.59411,-7.25141,-127.4957,-5.00853,9.27215,30.79123,-11.35298,68553475-d4fe-43e9-8336-889750d12031,NA,NA,NA,NA,41.12051,1000235645,"Garcia, Mateo",3146.860358,NA,86.08607,Right,58.814336,78.40111,141.44875,77.15726,234.77002,105.24857,6.081544,47.180524,2.63478,2.87876,0.1733,NA,NA,NA,NA,NA,3,3,SAN_BRO,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,dc344630-06c6-11f0-8360-f10b83688f3b,87.73784,147.09299,NA,8.91469,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:39:20,2025-03-22T02:39:20Z,2025-03-22T02:39:20Z,Popup,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.74699,-128.39744,15.39561,5.73592,-4.67605,-5.67649,2.16399,-7.52295,4.63608,192.376059,2.64469,49.07187,-11.4338,2.29565,-0.03374,-0.11421,0.03018,-0.00332,1.4e-4,2.86978,108.14748,-25.85549,3.44868,-0.80611,0.1348,-0.0121,2e-4,3e-5,0.18134,42.86106,-6.32509,1.01051,0.09799,-0.09138,0.02011,-0.002,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-21,22:41:42,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.25819,-2.085403,3.425213,2102.488471,154.939618,11:15:00,5.70417,-1.46831,6.64364,-13.05072,22.77446,-9.98067,2.70341,0.83908,78.67429,-4.703191,1.613215,0.43079,6.41489,13.07194,1.24034,50,5.55722,-7.25046,-127.76065,-4.8837,10.32745,32.6924,-11.12925,b6341b39-ae34-4fab-9ab3-d9ec33db6aef,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3077edf0-06c7-11f0-8360-f10b83688f3b,87.4961,NA,NA,9.58391,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:41:42,2025-03-22T02:41:42Z,2025-03-22T02:41:42Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.85121,-128.74235,16.3462,5.69886,-4.5495,-5.56463,1.46272,-7.56058,5.16372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,22:41:56,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.47644,-2.305047,2.86655,2167.78623,153.738976,11:00:00,5.59979,-1.56719,6.88194,-12.9395,21.0106,-9.78441,2.41732,0.23168,81.08976,-4.866897,1.080346,0.419365,6.02717,12.1743,1.38829,50,5.44811,-6.12833,-129.83423,-5.46722,10.19302,29.52565,-11.58509,4c2d5e03-8df4-4383-862d-992cb07aecad,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,390087c0-06c7-11f0-8360-f10b83688f3b,89.87984,NA,NA,8.38669,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:41:56,2025-03-22T02:41:56Z,2025-03-22T02:41:56Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.61554,-130.65386,14.76283,5.59542,-5.14562,-5.79254,1.56234,-6.41128,5.09651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,22:42:16,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.55749,-1.590003,1.036226,2104.819042,142.697389,10:45:00,5.59973,-1.48221,6.63057,-16.51296,17.71729,-12.58123,2.76722,-1.58176,80.99859,-4.795525,-1.253866,0.421091,6.90626,10.16083,1.41645,50,5.48493,-1.85694,-130.06547,-4.00531,11.68065,30.50761,-14.98895,36fe201a-d382-4609-bda8-d9516c24c991,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,451b7010-06c7-11f0-8360-f10b83688f3b,89.51132,NA,NA,8.5589,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:42:16,2025-03-22T02:42:16Z,2025-03-22T02:42:16Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.86699,-130.96936,15.25381,5.59702,-3.56121,-7.49448,1.47659,-2.20301,5.84032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,22:42:51,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,79.43117,-0.694045,1.362825,1307.724413,90.171226,09:00:00,5.42581,-1.24552,6.31929,-42.24774,1.44524,-11.640319999999999,1.26571,-0.96009,72.87676,-8.530876,-0.747795,0.475748,6.47941,1.36496,1.15125,50,5.35508,-2.3381,-115.45425,-2.64166,8.69817,22.58661,-30.3417,ed8351d4-0c20-4b60-bf11-6b09b7cf495b,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,59cfbb10-06c7-11f0-8360-f10b83688f3b,79.22769,NA,NA,6.5544,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:42:51,2025-03-22T02:42:51Z,2025-03-22T02:42:51Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.18176,-116.26946,11.29331,5.43066,-1.54655,-15.17085,1.2413,-2.65204,4.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,22:43:11,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.76112,-2.197515,1.233944,2118.756498,153.440558,11:00:00,5.61596,-1.40019,6.64099,-15.32989,18.07505,-8.43489,2.32536,-0.97334,81.94336,-5.184824,-0.301541,0.415984,4.82681,10.56634,1.31992,50,5.46096,-2.505,-131.74111,-5.41616,8.35706,31.86073,-13.87967,3d38faaf-7769-44e0-ada0-8135251ee481,NA,NA,NA,NA,7.912498,702590,"Lewis, Jordan",1326.905466,NA,95.41007,Right,9.455611,107.93636,10.13596,21.20676,182.07021,181.42592,1.57286,12.644178,0.95114,2.28947,0.99449,NA,NA,NA,NA,NA,1,5,SAN_DON,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,65ebdbe0-06c7-11f0-8360-f10b83688f3b,90.61027,10.50297,NA,8.81775,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:43:11,2025-03-22T02:43:11Z,2025-03-22T02:43:11Z,LineDrive,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.85674,-132.67056,15.93037,5.61306,-5.01126,-6.93984,1.39655,-2.74879,4.17853,251.215947,0.95115,136.7179,-20.93083,4.509,-0.83105,0.16731,-0.08493,0.0385,-0.00679,2.28946,22.9906,-16.63466,0.88226,-0.21623,0.04896,0.04837,-0.03758,0.00757,0.99448,19.0037,5.88367,-1.95815,0.37901,-0.0788,0.08625,-0.04991,0.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-21,22:44:18,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.38884,-3.164085,2.505302,2190.869812,148.919851,11:00:00,5.59533,-1.40879,6.72545,-16.16776,18.74332,-10.58556,1.35048,2.7e-4,80.52019,-6.292343,0.576858,0.425258,6.33776,11.19772,1.24697,50,5.37935,-5.21746,-128.23565,-7.46979,10.48987,28.01077,-13.64031,77aa6c65-a0a4-4675-ba1f-0f9cc1a25f63,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,8dde9ac0-06c7-11f0-8360-f10b83688f3b,88.63419,NA,NA,7.86865,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:44:18,2025-03-22T02:44:18Z,2025-03-22T02:44:18Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.77401,-129.05738,14.00538,5.59261,-7.06963,-6.82015,1.40454,-5.5252,5.24493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,22:44:52,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.85002,-2.440784,2.584193,2187.659938,147.01541,11:00:00,5.4625,-1.59863,6.7172,-15.85973,19.96025,-12.06776,1.90612,-0.24048,78.84949,-5.55532,0.386535,0.430759,7.17016,11.70772,1.43125,50,5.29394,-5.27518,-127.32154,-5.76372,11.53132,31.08277,-13.34532,ff07ebbe-f031-4c2f-9534-50ba36e224a0,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,a1cd99f0-06c7-11f0-8360-f10b83688f3b,87.50245,NA,NA,9.00053,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:44:52,2025-03-22T02:44:52Z,2025-03-22T02:44:52Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.77836,-128.24063,15.54139,5.45854,-5.36911,-6.67266,1.59227,-5.61616,5.76566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,22:45:54,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.52136,-2.401894,2.233918,2105.588288,147.040286,11:00:00,5.5255,-1.49502,6.6333,-17.07643,18.84229,-11.38532,1.90042,-0.39747,79.17029,-5.71508,0.162856,0.431352,6.65292,11.02745,1.3478,50,5.35544,-4.51354,-126.96135,-5.72439,10.72225,29.05161,-14.40155,06eb6377-f9dc-4c19-8f5b-6647b9f38311,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,c69557a0-06c7-11f0-8360-f10b83688f3b,87.38207,NA,NA,8.35107,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:45:54,2025-03-22T02:45:54Z,2025-03-22T02:45:54Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.8639,-127.84244,14.5258,5.52243,-5.28761,-7.20077,1.48962,-4.83872,5.36113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,22:46:11,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.45652,-1.916932,1.525972,2191.461267,152.101677,11:00:00,5.55848,-1.41859,6.68125,-14.42005,19.79245,-9.84603,2.60207,-0.84292,80.98691,-4.742698,-0.26726,0.420982,5.62886,11.35548,1.31991,50,5.42403,-3.07545,-129.89285,-4.65696,9.51149,29.98836,-12.98586,beb86fba-77cd-454e-8fcc-fe11f47de966,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,d1227400-06c7-11f0-8360-f10b83688f3b,89.53448,NA,NA,8.46962,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:46:11,2025-03-22T02:46:11Z,2025-03-22T02:46:11Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.81618,-130.77092,14.99418,5.55482,-4.27672,-6.49293,1.41405,-3.35395,4.75575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,22:46:59,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.94556,-2.583139,3.694798,2151.878786,142.420758,10:45:00,5.58429,-1.4665,6.74654,-18.73796,15.81587,-11.25729,1.65636,0.97559,80.84022,-6.184119,1.646527,0.423077,7.05981,9.49363,1.22739,50,5.40674,-7.90392,-128.94476,-6.2986,11.7914,28.80684,-16.31762,8bf046a1-4ddd-4f91-b0f1-cd8429f1df04,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,edae7f60-06c7-11f0-8360-f10b83688f3b,89.09118,NA,NA,8.10534,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:46:59,2025-03-22T02:46:59Z,2025-03-22T02:46:59Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.75254,-129.78038,14.40342,5.58258,-5.82526,-8.15881,1.46162,-8.24597,5.8957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,22:47:15,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.29442,-4.481583,2.728473,2146.474436,142.285457,10:45:00,5.54906,-1.36254,6.60236,-17.00926,17.78702,-12.75764,0.01298,0.07577,80.73544,-7.757793,0.409391,0.424559,7.6739,11.22422,1.1816,50,5.23547,-5.68199,-129.22962,-10.56327,12.76563,31.02563,-13.50238,77b18884-28b4-4110-87a8-41c178f5b037,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,6,Top,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,f6c85cb0-06c7-11f0-8360-f10b83688f3b,88.78026,NA,NA,8.55898,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:47:15,2025-03-22T02:47:15Z,2025-03-22T02:47:15Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.89787,-130.16206,15.51282,5.54684,-10.15748,-6.75119,1.35814,-6.06564,6.38282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,22:47:33,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,79.15656,0.734554,1.234955,2351.027424,290.684231,03:45:00,5.29621,-1.83706,5.93983,-44.84813,0.16776,3.68941,2.24048,-0.38381,71.88133,-7.56006,1.89826,0.482897,-1.50457,0.28929,1.73649,50,5.32962,-2.61407,-114.88079,0.06659,-1.98307,24.00872,-31.79273,f5bc96ac-cf82-4d3a-a0d9-1e6f8759f0b5,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,6,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,01b12da0-06c8-11f0-8360-f10b83688f3b,78.05483,NA,NA,7.27523,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:47:33,2025-03-22T02:47:33Z,2025-03-22T02:47:33Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.55969,-115.82979,12.00436,5.30215,1.32327,-15.89637,1.83826,-2.5356900000000002,-0.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,22:47:56,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.12903,-1.386774,2.15315,2035.970688,155.879322,11:15:00,5.61295,-1.35515,6.83016,-17.34619,17.85513,-7.42638,2.90138,-0.00915,79.47443,-4.769053,0.797465,0.427023,4.6426,10.29339,1.21925,50,5.5171,-4.53702,-127.9554,-3.49371,7.57273,30.3769,-15.38406,ae881636-e568-42ed-9a25-83155d8dc5f7,NA,NA,NA,NA,16.055063,813814,"Bellisimo, Matteo",4309.798718,NA,90.14345,Right,44.186388,102.48672,93.72992,39.95493,317.43509,315.14613,5.49108,26.446769,1.30937,2.76925,-0.01176,NA,NA,NA,NA,NA,3,4,SAN_DON,6,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,0f7691a0-06c8-11f0-8360-f10b83688f3b,88.26802,113.47659,NA,8.6546,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:47:56,2025-03-22T02:47:56Z,2025-03-22T02:47:56Z,FlyBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.66799,-128.82325,15.18845,5.61064,-3.0542,-7.69203,1.35196,-4.75337,3.78636,208.464961,1.31262,91.02173,-21.1212,5.51768,-0.78359,-0.03911,0.03811,-0.00581,3e-4,2.76247,92.27203,-22.8364,2.13406,-0.41936,0.06611,-4.5e-4,-0.0014,1.2e-4,-0.01341,26.25753,2.01892,-1.08614,0.18972,0.0197,-0.01476,0.00236,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
