PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-14,19:55:47,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.49221,-1.646076,-1.355517,2481.636711,204.175407,12:45:00,5.9969,0.32019,5.78268,-13.21776,19.55832,8.31272,3.36304,-0.24851,84.49328,-4.185,0.132942,0.41205,-4.61575,10.74489,-0.21345,50,5.85322,2.8092800000000002,-134.28981,-4.23405,-8.43322,28.93782,-12.54252,1e48317f-530d-448a-a207-12d543cd3cc8,NA,NA,NA,NA,175.646664,814410,"Humphrey, Jacob",2223.364443,NA,80.81919,Right,11.531223,NA,NA,NA,NA,40.56213,NA,NA,-0.06916,3.33837,0.27125,NA,NA,NA,NA,NA,2,3,VAN_COM,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,3b4ffea0-0138-11f0-aba7-b3c1c80ad028,91.4754,8.98541,NA,7.99892,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:55:47,2025-03-15T00:55:47Z,2025-03-15T00:55:47Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.717,-135.30245,14.46891,5.99371,-3.79514,-6.27126,-0.31692,3.10439,-4.21661,325.462227,-0.07119,-115.73208,10.54574,NA,NA,NA,NA,NA,NA,3.34311,23.52044,-21.88034,NA,NA,NA,NA,NA,NA,0.2729,8.75482,-3.70527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
194,2025-03-14,19:56:09,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.454,-2.580477,-0.533184,2532.260008,197.669985,12:30:00,5.97097,0.08864,6.18786,-12.49788,18.81367,5.64193,2.54511,0.06648,85.44594,-5.015073,0.48518,0.402739,-3.07477,10.84831,-0.05115,50,5.7698,1.02785,-137.01006,-6.48779,-5.77841,33.47368,-11.7869,4bc0852b-88e4-4574-9d65-34dc3ec7c66d,NA,NA,NA,NA,107.960757,814410,"Humphrey, Jacob",5143.397774,NA,85.63231,Right,57.018586,NA,NA,NA,NA,28.44761,NA,NA,0.35925,2.20511,-0.03599,NA,NA,NA,NA,NA,2,4,VAN_COM,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,48ac8eb0-0138-11f0-aba7-b3c1c80ad028,93.59027,42.375,NA,9.00806,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:56:09,2025-03-15T00:56:09Z,2025-03-15T00:56:09Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.30984,-138.05901,16.73684,5.96731,-6.11843,-5.89345,-0.0862,1.20893,-2.8892,327.30719,0.37887,-21.68304,-7.23504,NA,NA,NA,NA,NA,NA,2.23186,104.54675,-32.96333,NA,NA,NA,NA,NA,NA,-0.02038,64.56626,-12.45899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-03-14,19:56:29,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.20213,-1.293339,-1.309206,2863.720605,97.206484,09:15:00,5.82078,0.46492,5.30232,-37.1827,1.57516,-4.37866,1.50752,-1.12925,79.52801,-8.017899,-2.087643,0.448076,1.91134,1.37098,-0.34259,50,5.67572,3.01321,-123.87283,-4.17306,3.01609,21.13051,-30.01061,b52f7473-3ec7-4639-b656-32e94e8d4a41,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,7,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,548ae330-0138-11f0-aba7-b3c1c80ad028,84.12071,NA,NA,5.67412,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:56:29,2025-03-15T00:56:29Z,2025-03-15T00:56:29Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.20083,-124.75684,10.56525,5.82404,-2.91754,-15.00531,-0.46601,2.88703,1.50805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,19:56:55,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.2795,-2.38245,-1.473681,2530.242503,192.138677,12:30:00,5.94826,0.16674,6.14083,-13.78524,18.12269,3.67378,2.59573,-0.88933,85.06868,-5.034893,-0.81144,0.406556,-2.31008,10.34363,-0.05619,50,5.7592,3.32383,-135.38297,-6.00568,-4.27704,30.22336,-13.02317,f35a9786-6aee-4736-8d36-a01854007bb9,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,7,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,63d33db0-0138-11f0-aba7-b3c1c80ad028,92.7115,NA,NA,8.21082,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:56:55,2025-03-15T00:56:55Z,2025-03-15T00:56:55Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.35762,-136.35231,15.11168,5.94512,-5.588,-6.51158,-0.165,3.46101,-2.13852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,19:57:25,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.51916,0.641913,-0.242013,2838.698716,108.038037,09:30:00,5.92993,0.41896,5.26074,-35.75907,3.08327,-5.9826,3.55313,-0.30697,78.77481,-5.880039,-1.303844,0.448564,2.92768,1.73201,-0.39222,50,5.96226,0.78557,-124.23317,0.05658,4.60639,23.31483,-29.44891,6e535259-c3c1-4edb-9d05-31f8cb784bac,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,75cef860-0138-11f0-aba7-b3c1c80ad028,84.02917,NA,NA,6.74435,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:57:25,2025-03-15T00:57:25Z,2025-03-15T00:57:25Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.23985,-125.21267,11.65742,5.9339,1.29378,-14.72446,-0.42115,0.59205,2.3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,19:57:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.68896,-4.473894,-2.148325,2388.614218,197.832999,12:30:00,5.89413,0.10197,5.99942,-14.63115,18.69521,5.65996,0.51787,-1.418,83.87123,-7.256927,-1.131102,0.415495,-3.5363,11.23548,0.06398,50,5.53316,4.743,-132.75557,-10.81059,-6.30111,28.83263,-12.15421,9bc4b47b-d90b-4790-9235-deda67e43173,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,7f145280-0138-11f0-aba7-b3c1c80ad028,90.71701,NA,NA,7.81773,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:57:40,2025-03-15T00:57:40Z,2025-03-15T00:57:40Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.50102,-133.72955,14.41632,5.89141,-10.40001,-6.07711,-0.09984,4.95586,-3.15055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,19:58:03,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.523,1.032737,1.578249,2845.007654,53.829578,07:45:00,5.88471,0.50894,5.25176,-40.93904,-2.19933,-4.49571,3.44404,1.61772,79.07811,-6.394795,0.780644,0.447971,2.62874,-0.97839,-0.65036,50,5.94908,-3.22558,-124.24584,0.66931,4.15287,22.41282,-33.71969,e17454d6-6725-4db1-99f3-4eb9e1569f47,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,8ca9a5d0-0138-11f0-aba7-b3c1c80ad028,84.1404,NA,NA,6.44489,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:58:03,2025-03-15T00:58:03Z,2025-03-15T00:58:03Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.24967,-125.18925,11.20641,5.89103,2.08865,-16.85984,-0.51091,-3.40039,2.07644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,19:58:26,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.86914,-0.306238,-0.10679,2868.875054,86.270128,09:00:00,5.80678,0.42521,5.25845,-37.58443,0.55429,-6.70618,2.38702,-0.23398,80.07373,-7.111037,-1.29801,0.444482,3.38335,0.57697,-0.41011,50,5.7503,0.5125,-124.92783,-2.07599,5.43509,21.27734,-31.24718,b1937c4c-6f4f-4ded-b8ce-8d31089294d8,NA,NA,NA,NA,-124.384698,695570,"Vastine, Jonathan",5802.231869,NA,73.00796,Left,50.713994,NA,NA,NA,NA,44.9934,NA,NA,1.47389,2.72046,0.0574,NA,NA,NA,NA,NA,3,4,VAN_COM,7,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,9a0e9a50-0138-11f0-aba7-b3c1c80ad028,84.80074,46.5179,NA,5.79541,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:58:26,2025-03-15T00:58:26Z,2025-03-15T00:58:26Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.24561,-125.81807,10.63867,5.80981,-0.76861,-15.62359,-0.42679,0.28509,2.71754,26.568731,1.47389,-38.29115,-4.54923,2.14233,1.25489,-4.1648,5.39061,-3.69207,1.06295,2.72046,82.8775,-31.51723,4.20064,0.20092,-2.19542,2.85631,-1.92563,0.5447,0.0574,-55.95391,5.9951,-0.42619,0.3583,-0.93258,1.2462,-0.87409,0.25721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-14,19:58:48,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.01879,-0.950147,-0.565521,2596.512371,187.365198,12:15:00,5.96674,0.17394,6.1032400000000004,-12.54721,19.07477,2.32461,4.0423,-0.15536,85.02204,-3.399079,-0.146684,0.404731,-1.35583,10.39386,-0.13156,50,5.88675,1.24144,-136.4542,-2.57025,-2.53216,32.68041,-12.76257,41910d51-5e86-417c-8b2d-ff380f7fa170,NA,NA,NA,NA,-164.837425,695570,"Vastine, Jonathan",1833.931978,NA,78.35444,Left,28.724567,NA,NA,NA,NA,39.69477,NA,NA,0.53603,3.80345,0.26731,NA,NA,NA,NA,NA,3,5,VAN_COM,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,a708bf10-0138-11f0-aba7-b3c1c80ad028,93.12971,21.18342,NA,8.99674,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:58:48,2025-03-15T00:58:48Z,2025-03-15T00:58:48Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.39247,-137.50216,16.3402,5.96261,-2.16099,-6.38129,-0.17268,1.32264,-1.26608,19.667296,0.54029,-97.4105,4.7871,NA,NA,NA,NA,NA,NA,3.81611,54.81671,-30.34602,NA,NA,NA,NA,NA,NA,0.26423,-26.25863,5.66812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-03-14,19:59:08,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.8798,1.549491,1.717716,2582.898691,55.019068,07:45:00,5.95477,0.18988,4.99404,-63.89393,-9.3593,-15.84552,2.09429,0.49173,67.08896,-9.952603,-1.085775,0.531505,8.41571,-4.6961,-0.34143,50,6.05115,-2.57593,-105.75394,0.71034,9.49641,18.64059,-37.47318,0253dc7c-4b71-414b-b400-4e4e44ba37a9,NA,NA,NA,NA,43.489981,695570,"Vastine, Jonathan",NA,NA,70.80306,Left,-5.06915,NA,NA,NA,19.39705,18.87885,0.175198,36.766331,2.78443,2.19804,-0.64161,NA,NA,NA,NA,NA,3,6,VAN_COM,7,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,b38cc970-0138-11f0-aba7-b3c1c80ad028,70.9164,2.19804,NA,5.79084,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:59:08,2025-03-15T00:59:08Z,2025-03-15T00:59:08Z,GroundBall,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.51069,-106.72086,9.3203,5.96389,2.65413,-18.73659,-0.19504,-3.06852,4.74821,315.087159,2.78487,75.01055,-12.65311,NA,NA,NA,NA,NA,NA,2.19862,-9.21898,-19.03747,NA,NA,NA,NA,NA,NA,-0.64149,71.17951,-7.13523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-14,20:02:01,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Cutter,NA,NA,86.23097,0.801406,2.242452,2683.870299,205.693877,12:45:00,5.05397,-2.30683,5.4011,-33.3188,4.58681,1.69791,3.029,-0.06293,79.68617,-5.289809,2.544037,0.443122,-0.30008,2.45512,2.10565,50,5.10207,-4.97758,-125.23632,0.53059,-0.48194,22.6169,-28.23083,a3e2fd6b-3004-43a1-8cba-976cd646e0b7,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,1a65d3d0-0139-11f0-aba7-b3c1c80ad028,85.0611,NA,NA,6.5448,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:02:01,2025-03-15T01:02:01Z,2025-03-15T01:02:01Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.09932,-126.15386,11.30845,5.05732,1.67589,-14.11541,2.30719,-4.95803,-0.24097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,20:02:16,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,81.70257,0.296382,2.385672,2860.081015,270.462201,03:00:00,4.88268,-2.4434,5.56329,-41.27124,1.25008,10.85851,1.72055,0.69156,74.92148,-7.25392,4.320311,0.469326,-4.80425,0.95799,2.23011,50,4.88118,-5.37609,-118.54727,-0.80182,-6.81309,23.39405,-30.81551,206a3808-c8b6-439d-ba64-892c53e02aab,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,23a9f570-0139-11f0-aba7-b3c1c80ad028,80.31179,NA,NA,6.78109,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:02:16,2025-03-15T01:02:16Z,2025-03-15T01:02:16Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.93706,-119.51758,11.69702,4.88794,0.4763,-15.40775,2.44723,-5.09351,-3.40654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-14,20:02:32,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,82.06772,-0.686132,3.021273,2861.746702,266.639533,03:00:00,4.79717,-2.41227,5.43068,-40.3114,2.2774,15.24316,0.79436,1.6902,75.17271,-8.02769,5.727639,0.469698,-6.79752,1.74768,2.13332,50,4.70838,-6.8963,-118.94368,-2.82741,-9.65769,24.57347,-29.69101,dfc8d68b-d0d0-421a-99b5-3f252b536685,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,2d1240e0-0139-11f0-aba7-b3c1c80ad028,80.24816,NA,NA,6.89501,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:02:32,2025-03-15T01:02:32Z,2025-03-15T01:02:32Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.07003,-119.98657,12.28674,4.80164,-1.56735,-14.8455,2.4173,-6.48643,-4.82885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,20:02:46,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,90.06715,0.01284,4.36368,2517.322085,110.753099,09:45:00,4.88651,-2.48219,5.78413,-26.88202,7.75193,-17.59627,2.65832,0.11922,82.35683,-4.974469,1.222907,0.423567,10.22441,4.25851,2.1328,50,4.87129,-9.21739,-130.56046,-0.90721,17.68453,26.95902,-24.80841,c69e5dd6-bd5a-4a71-af63-75bdaf168cad,NA,NA,NA,NA,27.906664,803102,"McMurray, Cooper",NA,NA,71.11901,Left,-47.543395,NA,NA,NA,4.37987,4.37987,0.035126,13.96096,2.0564,2.71364,-0.10535,NA,NA,NA,NA,NA,1,4,AUB_TIG,7,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,354f52c0-0139-11f0-aba7-b3c1c80ad028,88.98807,2.71364,NA,7.71031,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:02:46,2025-03-15T01:02:46Z,2025-03-15T01:02:46Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.71804,-131.53106,13.47951,4.88787,-0.01404,-12.40421,2.47611,-9.85409,8.84227,NA,2.05504,62.46379,NA,NA,NA,NA,NA,NA,NA,2.71532,-77.25488,NA,NA,NA,NA,NA,NA,NA,-0.10607,33.08218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
