PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-22,12:55:17,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.54392,0.205015,-2.215407,1651.087924,257.211001,02:30:00,5.53651,1.5532300000000001,6.71703,-43.65227,5.43792,14.87174,2.08636,0.76644,67.16604,-8.075715,0.497811,0.504276,-8.71882,3.35792,-1.41168,50,5.53377,3.74681,-109.50642,-0.71348,-10.18482,26.17371,-28.25155,7a9e2598-706e-4ab7-94e0-810f08a06a39,NA,NA,NA,NA,36.889796,10002143,"Ebbs, Liam",NA,NA,69.78592,Left,-14.256956,NA,NA,NA,10.60747,7.89516,0.088129,25.292496,2.57692,2.22828,-0.73216,NA,NA,NA,NA,NA,4,7,LAF_LEP,3,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,6f2778f0-073e-11f0-8031-97152409eba8,74.74558,2.22828,NA,8.37788,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:55:17,2025-03-22T16:55:17Z,2025-03-22T16:55:17Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.77906,-110.40598,13.08686,5.5416,0.25749,-14.12577,-1.54646,4.09685,-5.09241,180,2.57344,79.58487,NA,NA,NA,NA,NA,NA,NA,2.22939,-25.28442,NA,NA,NA,NA,NA,NA,NA,-0.73477,59.73185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-22,12:56:06,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,76.83166,-0.008362,-1.474737,1964.231513,133.041858,10:30:00,5.8236,1.43631,5.74892,-42.07813,6.38555,-4.91736,2.3093,-0.34674,69.37911,-7.806268,-2.35541,0.501048,1.99646,3.79673,-1.31082,50,5.79771,3.05324,-111.34537,-1.30654,2.45718,23.65186,-27.50118,a9c210b3-263f-424b-8b5d-0f0178e35ecf,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,8ca5faa0-073e-11f0-8031-97152409eba8,75.22716,NA,NA,7.45255,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:56:06,2025-03-22T16:56:06Z,2025-03-22T16:56:06Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.74684,-112.34916,11.82593,5.82839,-0.13938,-13.75059,-1.43819,2.94896,1.22859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-22,12:56:23,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.15723,0.273246,-1.592817,1678.182811,236.032234,01:45:00,5.52731,1.54766,6.66972,-39.19384,10.14115,12.12268,2.51125,1.10021,67.15777,-7.182874,0.616295,0.505532,-7.05158,5.75634,-1.4456,50,5.53013,2.64683,-109.04413,-0.43716,-8.22082,24.84394,-25.46322,8482f1f5-b451-475e-84d4-5a48119393fa,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,96bfbbc0-073e-11f0-8031-97152409eba8,74.55988,NA,NA,7.99946,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:56:23,2025-03-22T16:56:23Z,2025-03-22T16:56:23Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.82811,-109.91284,12.42197,5.52985,0.45321,-12.73161,-1.54318,2.93429,-4.11041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,12:56:42,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,82.94777,-0.4912,-2.047606,1948.020227,206.364724,01:00:00,5.60878,1.53541,6.6167,-30.32017,9.57249,4.06197,2.63194,-0.00218,75.28003,-6.226602,-1.308709,0.454588,-2.77099,5.60351,-1.39779,50,5.56306,4.16044,-120.45931,-1.86333,-4.02407,25.94527,-24.03662,6f551946-a22d-48e0-9b4c-03a7b24003a5,NA,NA,NA,NA,-1.955198,1000143471,"Colella, Matthew",3462.633113,NA,93.01475,Right,28.298379,109.9924,55.80741,1.25141,360.88879,357.98202,4.931998,7.101517,0.25306,2.56356,0.02431,NA,NA,NA,NA,NA,5,3,LAF_LEP,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,a21bc0e0-073e-11f0-8031-97152409eba8,82.91559,77.21944,NA,7.66774,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:56:42,2025-03-22T16:56:42Z,2025-03-22T16:56:42Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.88083,-121.2923,12.97263,5.6105,-1.09161,-12.01831,-1.53343,4.28963,-2.01203,201.77816,0.25342,120.04282,-22.1288,5.30356,-1.15462,0.24282,-0.04378,0.00515,-2.7e-4,2.56532,64.63163,-14.48582,-0.18341,0.44323,-0.20684,0.05211,-0.00668,3.4e-4,0.02422,-4.0969,6.08447,-1.44587,0.31358,-0.06632,0.0121,-0.00144,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-22,12:59:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.84112,-1.043305,-3.887454,2024.036628,200.770351,12:45:00,5.36833,2.05309,7.30175,-21.48355,15.01229,5.20063,2.63272,-1.03275,77.5463,-5.215858,-2.932162,0.434803,-4.05441,8.82288,-1.8362,50,5.30342,8.2887,-124.55064,-2.73365,-6.2714,28.58527,-18.52668,1d5c9e18-0f18-4f8b-9a38-99f4171696b9,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,f64f8a20-073e-11f0-8031-97152409eba8,86.68844,NA,NA,8.29482,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:59:04,2025-03-22T16:59:04Z,2025-03-22T16:59:04Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.19541,-125.28186,14.29263,5.36728,-2.25973,-9.26334,-2.05029,8.44912,-3.1357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,12:59:18,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.95141,-1.268238,-3.750319,2073.880189,210.779732,01:00:00,5.32307,1.86587,7.31747,-21.78029,14.25855,7.78662,2.35941,-0.87893,78.35191,-5.474286,-2.318651,0.432073,-5.34425,8.44922,-1.65845,50,5.24593,7.93402,-124.85021,-3.24937,-8.38362,26.57731,-18.91965,86289201-1468-42c3-af8b-ba6cc66b11a1,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,febaff00-073e-11f0-8031-97152409eba8,87.23635,NA,NA,7.5995,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:59:18,2025-03-22T16:59:18Z,2025-03-22T16:59:18Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.18248,-125.52585,13.28866,5.32241,-2.7684,-9.45982,-1.86286,8.14715,-4.19181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,12:59:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,82.33382,0.219736,-2.51619,2155.682855,133.875544,10:30:00,5.26554,1.86959,6.83989,-32.08596,8.05615,-6.97221,2.7923,-1.00754,74.83549,-5.857843,-3.787857,0.456007,2.93173,4.59697,-1.70614,50,5.26796,5.49087,-119.61096,-0.37919,4.19608,25.66348,-25.59455,c198f376-33fa-4384-88ae-b8160d91def6,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,098b8d00-073f-11f0-8031-97152409eba8,82.65762,NA,NA,7.49834,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:59:36,2025-03-22T16:59:36Z,2025-03-22T16:59:36Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.65928,-120.39353,12.83174,5.26762,0.40127,-12.79728,-1.87163,5.36291,2.09804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,12:59:55,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.92522,-0.429224,-3.729779,2059.829405,198.910232,12:45:00,5.30582,2.18481,7.12575,-22.05068,14.65828,4.56945,3.07814,-0.82194,77.46034,-4.700718,-2.893199,0.436071,-3.68701,8.39296,-1.96552,50,5.2733,7.97257,-124.67746,-1.43786,-5.70321,29.10753,-19.19149,b8ab6735-c894-477a-86b3-2102d8871ac2,NA,NA,NA,NA,38.133257,1000235153,"Ainsworth, Addison",3751.556962,NA,75.26362,Left,-4.448755,NA,NA,NA,31.06942,30.35405,0.27227,37.351873,2.08155,3.3486,0.84746,NA,NA,NA,NA,NA,1,4,ARM_BLA,4,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,149887c0-073f-11f0-8031-97152409eba8,86.43647,3.3486,NA,8.46488,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,16:59:55,2025-03-22T16:59:55Z,2025-03-22T16:59:55Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.37238,-125.46232,14.55377,5.3051,-0.92038,-9.59575,-2.18256,8.12635,-2.8516,NA,2.0836,86.4658,-12.5425,NA,NA,NA,NA,NA,NA,3.34946,-8.60407,-13.59302,NA,NA,NA,NA,NA,NA,0.84833,67.915,-6.61427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
120,2025-03-22,13:00:23,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.41891,-0.695083,-2.629517,2126.012699,177.482938,12:00:00,5.26831,1.84305,6.8946,-27.9082,11.03253,-0.42768,2.30872,-0.58974,75.94415,-6.004072,-2.70764,0.449131,-0.57138,6.47552,-1.67701,50,5.21454,5.57981,-121.17379,-2.18198,-0.84207,25.61631,-22.63058,d0e937d4-ee7a-466f-a66a-b66167b453ef,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,2568bac0-073f-11f0-8031-97152409eba8,83.92298,NA,NA,7.47476,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:00:23,2025-03-22T17:00:23Z,2025-03-22T17:00:23Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.60317,-121.93312,12.80815,5.26928,-1.51115,-11.31529,-1.84278,5.60478,-0.42104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-22,13:00:34,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,79.70972,0.339162,-1.512483,2409.492395,91.67209,09:00:00,5.0194,2.29109,6.58889,-41.8116,1.84288,-7.90705,1.846,0.24592,71.88359,-7.512589,-2.950952,0.475539,3.65158,1.28492,-2.18454,50,5.02555,3.32711,-115.72474,-0.47917,4.83664,26.28095,-30.47212,0f51637b-d393-4b69-9c5f-76bf43568c64,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,2c2dab90-073f-11f0-8031-97152409eba8,79.26263,NA,NA,7.82613,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:00:34,2025-03-22T17:00:34Z,2025-03-22T17:00:34Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.90967,-116.60924,13.14047,5.02442,0.54638,-15.23606,-2.29378,3.16433,2.41832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,13:00:52,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.70306,-0.457521,-3.581237,2224.587766,167.282482,11:30:00,5.2642,1.93984,6.99091,-27.12025,9.49091,-1.88162,2.58732,-1.47767,78.42903,-5.604577,-3.924868,0.43549,-0.0226,5.5454,-1.7192,50,5.22684,7.85497,-124.49514,-1.69538,-0.03535,25.83101,-23.50211,0cadd472-6853-475a-acbe-7815b14e5cf5,NA,NA,NA,NA,46.441616,10284379,"Parker, William",NA,NA,62.84846,Right,54.153036,63.74653,74.71202,89.64579,181.28522,156.44795,4.441708,55.280093,0.95082,2.59456,1.50663,NA,NA,NA,NA,NA,2,3,ARM_BLA,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,36eab190-073f-11f0-8031-97152409eba8,86.5518,76.95897,NA,7.27403,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:00:52,2025-03-22T17:00:52Z,2025-03-22T17:00:52Z,Popup,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.50919,-125.22113,12.91551,5.2652,-1.03485,-11.75106,-1.93998,7.85597,-0.01767,NA,0.94449,37.33908,-10.57541,4.27021,-1.40264,0.28928,-0.01162,-0.00564,6.5e-4,2.58788,74.89553,-22.68516,3.75169,-2.0471,0.91027,-0.22777,0.028,-0.00132,1.50846,39.07779,-2.23136,0.01048,0.26637,-0.13568,0.03359,-0.00404,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-22,13:01:21,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,78.35581,0.647363,-1.740567,2335.5869,125.368138,10:15:00,4.84512,2.23556,6.74334,-36.99396,7.79024,-8.70241,2.35405,-0.08037,70.75008,-6.359882,-3.326613,0.481652,4.03418,4.355,-2.11816,50,4.87366,3.74442,-113.78446,0.34017,5.1837,24.74833,-26.57808,effb9194-7440-4286-8f27-ab3275b0d93a,NA,NA,NA,NA,160.96252,10284379,"Parker, William",3201.801073,NA,62.3301,Right,55.26226,-105.43085,53.23693,31.37319,155.92964,58.94501,3.575401,164.425403,2.62931,2.56899,8.8e-4,NA,NA,NA,NA,NA,2,4,ARM_BLA,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,47de4b10-073f-11f0-8031-97152409eba8,78.2565,61.53002,NA,7.60572,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:01:21,2025-03-22T17:01:21Z,2025-03-22T17:01:21Z,Popup,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.75479,-114.59823,12.37416,4.8481,1.2141,-13.28904,-2.23847,3.57397,2.59185,350.998629,2.62946,-49.25012,0.39076,0.67866,0.00489,-0.1521,0.0805,-0.01723,0.00134,2.56947,75.10917,-27.97357,3.263,-0.51384,0.00769,0.01465,-0.00192,2e-5,8.8e-4,16.99277,-1.94363,0.24994,-0.10201,0.07109,-0.03183,0.00676,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-22,13:01:41,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.58209,0.047161,-2.886022,2133.397206,194.446734,12:30:00,5.26392,1.92428,7.01853,-18.56922,15.21146,3.61421,3.7594,-0.39966,80.83769,-3.563659,-2.22481,0.418317,-2.82492,8.43477,-1.74921,50,5.26013,6.41952,-130.0514,-0.3205,-4.77259,30.72244,-17.92394,b11f6468-dc8d-481f-a3ab-0ddd135f8956,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,4,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,54171ba0-073f-11f0-8031-97152409eba8,90.10495,NA,NA,8.7444,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:01:41,2025-03-22T17:01:41Z,2025-03-22T17:01:41Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.47708,-130.87022,15.36122,5.26231,0.15721,-8.96197,-1.92199,6.54673,-2.3863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70175,2.817743,1.776947,1.040796,-1.26872,3.58684,0.50319,-0.84157,5.54653,-2.04916,70.78832,8.35961,-54.01188,-0.86951,70.68721,-1.77342,5.60373,18.44009,-15.15628,-2.16679,-59.43394,9.21254,High,High,High,NA,NA,High,Low,Medium
125,2025-03-22,13:02:06,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.97199,0.292398,-2.628108,2183.359921,181.928605,12:00:00,5.21921,2.0678,6.78345,-29.46435,9.13894,0.26433,3.03107,-0.31115,76.31862,-5.297225,-2.579939,0.447181,-0.93587,5.15319,-1.89695,50,5.22731,5.58805,-121.94808,-0.16843,-1.3971,25.91925,-24.48113,75dbce21-fea3-4744-a1c3-fb58c9ca7998,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,62f2f8b0-073f-11f0-8031-97152409eba8,84.28899,NA,NA,7.65337,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:02:06,2025-03-22T17:02:06Z,2025-03-22T17:02:06Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.71351,-122.73482,12.95962,5.22115,0.57466,-12.24056,-2.06721,5.63045,-0.69855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
