PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-22,18:20:56,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.47418,-0.402459,-7.234984,2086.26865,277.856159,03:15:00,4.63257,3.27463,5.91222,-38.49904,-1.95433,23.79041,1.04779,-1.49367,79.89073,-7.489363,-3.005017,0.435095,-14.44481,-0.49047,-2.70512,50,4.57816,15.1815,-127.49644,-2.27403,-23.48772,29.18482,-32.97157,f338a9e6-1462-425f-95b8-04cea6d5b563,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,12970fa0-0785-11f0-84d4-fb9d1641bcaa,86.63043,NA,NA,8.58346,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:20:56,2025-03-23T01:20:56Z,2025-03-23T01:20:56Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.58793,-128.54236,14.59241,4.63848,-1.0924,-16.48578,-3.26428,16.02325,-11.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,18:21:14,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.80981,0.073959,-4.558848,2025.795648,286.208873,03:30:00,4.54672,3.77185,5.94433,-42.73683,-4.78496,21.46966,1.05413,1.32345,77.8914,-7.818389,-0.709028,0.443392,-12.47449,-1.98036,-3.41968,50,4.5293,9.09659,-125.55897,-1.36137,-19.45734,30.85656,-35.26293,7adb3875-3fc5-4d07-8f86-3b773f5c47dd,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DIX_STE,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,1d799f00-0785-11f0-84d4-fb9d1641bcaa,85.00926,NA,NA,8.91841,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:21:14,2025-03-23T01:21:14Z,2025-03-23T01:21:14Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.55331,-126.67302,15.42828,4.55547,-0.08823,-17.63146,-3.76078,9.79908,-9.72867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,18:21:46,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,78.75627,2.371166,-5.104451,2417.956359,100.335016,09:15:00,4.50237,3.98545,5.57652,-44.01534,2.74827,-5.86457,3.05913,-1.28336,70.94138,-5.729446,-6.141479,0.492182,1.25339,1.14508,-3.54129,50,4.67908,10.38315,-113.61115,3.28166,1.60946,24.22175,-30.70366,f6ab1c06-2103-4fac-8f4c-7b803eb47598,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,301d3270-0785-11f0-84d4-fb9d1641bcaa,76.58239,NA,NA,7.81489,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:21:46,2025-03-23T01:21:46Z,2025-03-23T01:21:46Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.91808,-114.65488,12.11087,4.50917,4.60471,-15.35183,-3.98721,10.3138,0.80473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,18:22:03,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.89983,1.259339,-7.913958,2076.927091,277.049225,03:15:00,4.46474,3.75613,6.14166,-38.53502,-1.06311,19.04103,2.42864,-2.01739,78.68544,-5.854051,-4.530226,0.44058,-12.04619,-0.46319,-3.15845,50,4.54232,16.59881,-125.07788,1.46624,-18.97891,26.51478,-32.90379,ed058e4f-635d-4340-8ea7-197534669a74,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,3a9678b0-0785-11f0-84d4-fb9d1641bcaa,85.55193,NA,NA,8.21439,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:22:03,2025-03-23T01:22:03Z,2025-03-23T01:22:03Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.35699,-125.99812,13.25739,4.47161,2.60822,-16.45189,-3.74596,17.2575,-9.48946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,18:23:19,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.24588,1.54767,-5.535322,1921.487011,265.778759,02:45:00,4.50773,3.52311,6.0848,-35.17423,2.72835,19.06292,3.01536,-0.02507,77.89518,-4.993623,-2.124136,0.443104,-11.38449,1.37614,-3.10396,50,4.60961,11.28704,-124.65432,2.21159,-17.75299,27.14713,-30.02807,cbee7092-b00d-4c96-8867-e4761c89257d,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,5,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,67d54400-0785-11f0-84d4-fb9d1641bcaa,85.06451,NA,NA,8.35071,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:23:19,2025-03-23T01:23:19Z,2025-03-23T01:23:19Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.41254,-125.61161,13.57356,4.51296,3.27046,-15.01403,-3.51301,11.91306,-8.8765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,18:23:38,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,78.18334,0.616922,-4.894164,2241.884492,79.519647,08:45:00,4.35425,3.68566,5.39877,-47.26621,0.57331,-6.47327,0.99565,-1.45118,70.54992,-8.018342,-6.037737,0.497811,1.57492,0.57913,-3.24362,50,4.37662,9.92056,-112.86398,-0.35963,1.98681,24.7531,-31.44344,cffae9db-57c2-41ef-a5a6-e6faaac35f50,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,7308b280-0785-11f0-84d4-fb9d1641bcaa,75.71632,NA,NA,7.63342,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:23:38,2025-03-23T01:23:38Z,2025-03-23T01:23:38Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.09742,-113.97645,12.37655,4.36102,1.05352,-15.72172,-3.68747,9.83126,0.99341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,18:23:56,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.45963,0.848725,-7.468142,2013.171015,285.224346,03:30:00,4.34833,3.63584,6.18853,-41.22235,-3.67347,18.03635,1.70352,-1.79575,78.77867,-6.743335,-4.252804,0.441032,-11.403,-1.73004,-3.0785,50,4.39238,15.62155,-124.67299,0.47177,-17.9144,25.49635,-34.89195,333702bc-d949-443d-be73-ae88f58a2727,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,7df1f8a0-0785-11f0-84d4-fb9d1641bcaa,85.46422,NA,NA,7.68096,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:23:56,2025-03-23T01:23:56Z,2025-03-23T01:23:56Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.31185,-125.55169,12.74818,4.3554,1.67428,-17.44597,-3.62751,16.23895,-8.9572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-22,18:24:31,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.30449,1.187822,-5.226187,1978.680206,276.484453,03:15:00,4.55013,3.85542,5.95189,-37.69081,-0.78846,17.58651,2.51561,0.46057,79.46027,-5.766025,-2.083153,0.437218,-10.52469,-0.39268,-3.44877,50,4.62381,10.83444,-126.3544,1.32032,-16.96111,26.50541,-32.80686,1e49896f-a752-4b13-a5a6-fcc20c95931f,NA,NA,NA,NA,-2.628058,1000228139,"Perez, Aaron",NA,NA,100.38325,Right,-12.743551,NA,NA,NA,11.96344,11.6029,0.077515,-5.281658,0.77542,2.52143,-0.59005,NA,NA,NA,NA,NA,3,1,DIX_STE,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,92dbf9a0-0785-11f0-84d4-fb9d1641bcaa,86.20967,2.52143,NA,7.84422,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:24:31,2025-03-23T01:24:31Z,2025-03-23T01:24:31Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.54823,-127.30491,13.25271,4.55536,2.4968,-16.40343,-3.84821,11.44268,-8.48056,180,0.77258,143.67874,NA,NA,NA,NA,NA,NA,NA,2.52207,-32.52839,NA,NA,NA,NA,NA,NA,NA,-0.58992,-6.59492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-03-22,18:27:40,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Slider,NA,NA,81.49155,-0.449242,-1.522171,2022.666392,115.851537,09:45:00,5.93048,2.07339,6.50932,-35.61821,5.27233,-8.38874,2.54987,-0.02289,75.21543,-7.09012,-3.045791,0.460238,3.97382,3.28914,-1.96395,50,5.88392,3.44787,-118.52951,-1.95359,5.67338,21.90191,-27.47822,4198ca12-8497-448e-8133-5f0444f8d9fc,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,03323700-0786-11f0-84d4-fb9d1641bcaa,81.89764,NA,NA,6.27612,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:27:40,2025-03-23T01:27:40Z,2025-03-23T01:27:40Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.98905,-119.26433,10.95095,5.934,-1.03168,-13.73911,-2.07644,3.25752,2.83669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,18:27:59,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.6281,-2.747402,-1.091606,2105.121561,195.089218,12:30:00,6.03389,1.34599,7.1115,-11.79946,20.93214,5.3404,2.55583,0.80061,82.26463,-5.098893,-0.110824,0.41177,-3.18051,12.37083,-1.2825,50,5.86625,2.31278,-131.66426,-6.50986,-5.53192,30.34478,-10.65719,6a97bf83-ef81-4f6b-97fc-9608cb59f504,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,0efa9280-0786-11f0-84d4-fb9d1641bcaa,91.53754,NA,NA,8.36347,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:27:59,2025-03-23T01:27:59Z,2025-03-23T01:27:59Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.38495,-132.44209,15.17239,6.02961,-6.23668,-5.3286,-1.3436,2.45458,-2.76596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,18:28:20,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Slider,NA,NA,81.59699,-2.028669,-2.628766,2199.659642,99.20029,09:15:00,6.01161,1.68815,6.45954,-38.90541,2.23083,-5.96992,0.90329,-1.22574,75.34978,-9.222563,-3.712192,0.461619,2.40083,2.10756,-1.4998,50,5.85089,5.64828,-118.50622,-5.33892,3.40881,22.97562,-29.18163,2ab70b37-28bb-459c-8cdf-e4db5ea50be5,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,1b691910-0786-11f0-84d4-fb9d1641bcaa,81.65272,NA,NA,6.24721,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:28:20,2025-03-23T01:28:20Z,2025-03-23T01:28:20Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.04013,-119.28694,11.48781,6.01546,-4.34733,-14.59081,-1.68976,5.53245,1.70441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,18:28:48,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.78444,-1.814454,-3.671076,1585.114926,262.500023,02:45:00,5.64969,2.15764,7.00356,-34.43986,3.74059,19.37918,1.12629,0.43073,77.11447,-8.284668,-0.11948,0.444725,-11.37721,2.87406,-1.93821,50,5.52734,7.16249,-121.72524,-4.78682,-17.07072,23.88498,-27.86173,69860654-c800-49d7-81ff-1799ffd817c9,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,2c21f380-0786-11f0-84d4-fb9d1641bcaa,84.7544,NA,NA,6.66997,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:28:48,2025-03-23T01:28:48Z,2025-03-23T01:28:48Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.49711,-122.40952,11.94249,5.65304,-3.98861,-13.93086,-2.15041,7.65155,-8.53536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,18:29:04,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.29653,-1.030032,-2.713415,1623.68541,261.570303,02:45:00,5.66778,2.34217,6.80267,-34.05514,4.06874,19.08718,1.8887100000000001,1.45471,77.11244,-7.430824,0.773973,0.444396,-10.83493,2.87358,-2.17229,50,5.58896,5.12001,-122.50732000000001,-3.16847,-16.38237,25.35025,-27.8292,f3c6b97e-34d1-408c-b468-74bd23252973,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,359896d0-0786-11f0-84d4-fb9d1641bcaa,84.81724,NA,NA,7.18409,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:29:04,2025-03-23T01:29:04Z,2025-03-23T01:29:04Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.69613,-123.26978,12.67513,5.67167,-2.33145,-13.9146,-2.33369,5.61274,-8.19118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,18:29:21,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.59894,-0.563203,-1.138037,2194.869851,191.594913,12:30:00,6.02038,1.66153,6.93911,-7.56721,25.51623,4.99563,4.87703,1.04186,81.60737,-2.158963,-0.223803,0.413977,-2.98335,13.99548,-1.59182,50,5.98094,2.41869,-131.63403,-1.30837,-5.16079,31.61765,-7.96384,99af4592-6748-49eb-8535-8754f4f8e0b8,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,3fa00870-0786-11f0-84d4-fb9d1641bcaa,91.04951,NA,NA,8.99157,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:29:21,2025-03-23T01:29:21Z,2025-03-23T01:29:21Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.55483,-132.48513,15.80883,6.01327,-1.094,-3.98192,-1.65879,2.55761,-2.5804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,18:29:37,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.64925,-1.476707,-2.00657,1640.073388,268.245491,03:00:00,5.6338,2.27587,6.89157,-36.09372,1.95705,19.81096,1.27955,2.098,76.82536,-8.269194,1.624095,0.443969,-11.10835,1.97169,-2.15455,50,5.52863,3.59615,-122.97339,-4.19384,-16.72773,28.16499,-29.20491,8ebbe5ad-d7bd-4669-ae81-7bef63545aa8,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,4940a1f0-0786-11f0-84d4-fb9d1641bcaa,84.89872,NA,NA,7.82389,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:29:37,2025-03-23T01:29:37Z,2025-03-23T01:29:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.60625,-123.79658,14.08249,5.63873,-3.34025,-14.60245,-2.2668,4.08507,-8.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
