PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-14,19:16:28,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.37713,-1.358378,-2.850425,2307.594766,200.17715,12:45:00,6.1185600000000004,1.40497,5.86256,-17.53371,15.77639,5.43563,3.39365,-0.79236,84.06893,-4.660141,-1.877161,0.415393,-3.50666,8.72276,-1.17682,50,5.99798,6.37018,-132.65911,-3.70066,-6.298,26.29294,-16.50783,b3661ccc-32ce-4191-a587-a14991c373b0,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,5b8432d0-012a-11f0-8886-39ded552d154,90.73915,NA,NA,7.30821,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:16:28,2025-03-14T23:16:28Z,2025-03-14T23:16:28Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.63787,-133.57517000000001,13.14647,6.1169,-3.12552,-8.25391,-1.40259,6.58961,-3.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,19:17:59,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.40776,-3.460451,-1.620682,2195.109368,202.532637,12:45:00,6.19059,1.37181,5.73023,-22.6984,13.06926,4.985,1.07102,0.27743,81.80039,-7.654312,-0.728143,0.430444,-2.96217,7.86603,-1.23979,50,5.88754,3.42197,-128.26784,-8.51577,-4.97935,24.30019,-18.95145,5f2c2401-fa3c-421a-a649-cdf9bb42a172,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,92715340-012a-11f0-8886-39ded552d154,87.56638,NA,NA,6.60737,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:17:59,2025-03-14T23:17:59Z,2025-03-14T23:17:59Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.77132,-129.16859,12.1501,6.19019,-7.81328,-9.47573,-1.37006,3.60654,-2.48967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,19:18:19,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.03911,-2.399376,-2.788346,2158.685542,189.189886,12:15:00,6.14179,1.35656,5.86386,-20.71458,13.67351,2.045,2.18261,-1.06545,82.93755,-6.262381,-2.422056,0.422061,-1.77228,7.94489,-1.13155,50,5.93485,6.27581,-130.63149,-6.15287,-3.08188,25.8821,-18.35836,8c1df11d-f5fd-4d47-8e12-faf8065b147c,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,9e1b2a40-012a-11f0-8886-39ded552d154,89.30562,NA,NA,7.10156,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:18:19,2025-03-14T23:18:19Z,2025-03-14T23:18:19Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.63664,-131.54694,12.94105,6.14099,-5.50353,-9.17918,-1.35545,6.38482,-1.54094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,19:18:39,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,79.15025,-0.535211,-0.137157,2877.274749,66.602747,08:15:00,6.08234,1.64669,5.36523,-50.279,-4.91429,-14.50973,1.39054,0.30893,73.2342,-9.630203,-2.723846,0.484764,7.27378,-1.92307,-1.62369,50,5.99831,0.8474,-115.00938,-2.82629,9.74868,21.20105,-34.75147,ae18e694-3dbf-4d14-b551-43c7314b3fe9,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,APP_MOU,3,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,a9d04be0-012a-11f0-8886-39ded552d154,77.75418,NA,NA,5.91605,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:18:39,2025-03-14T23:18:39Z,2025-03-14T23:18:39Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.13829,-115.95271,10.60053,6.08967,-1.28003,-17.37573,-1.65175,0.41364,4.87434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,19:18:40,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,APP_MOU,3,Bottom,2,2,1,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,b8d84200-012a-11f0-8886-39ded552d154,NA,NA,NA,NA,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:18:40,2025-03-14T23:18:40Z,2025-03-14T23:18:40Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
133,2025-03-14,19:19:26,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,79.43345,0.364746,-0.938656,2914.558026,49.81253,07:45:00,6.08943,1.44587,5.07228,-55.59924,-9.66674,-13.20788,1.8001,-0.53985,72.88505,-9.649531,-3.27933,0.487788,6.27989,-4.46414,-1.34591,50,6.07985,2.4362,-115.26548,-1.3142,8.38048,23.03959,-38.13143,b6a4b3c2-bfe7-41e4-895b-20b5e9eca54c,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,APP_MOU,3,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,c5f7a200-012a-11f0-8886-39ded552d154,77.27211,NA,NA,6.5484,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:19:26,2025-03-14T23:19:26Z,2025-03-14T23:19:26Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.43084,-116.34595,11.5198,6.09955,0.47401,-19.06572,-1.45094,2.04319,4.19024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,19:19:43,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,79.03725,-0.209516,-0.777671,2729.250073,55.866766,07:45:00,6.03847,1.52594,5.2749,-54.12235,-8.19355,-14.23005,1.33147,-0.39039,72.78274,-9.981434,-3.310074,0.487769,6.91591,-3.62882,-1.44402,50,5.97929,2.1263,-114.7642,-2.33876,9.16927,22.40787,-36.9852,6be59c1b-f621-4aef-94bd-42b09430d0c5,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,APP_MOU,3,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,d047dc70-012a-11f0-8886-39ded552d154,77.2752,NA,NA,6.25451,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:19:43,2025-03-14T23:19:43Z,2025-03-14T23:19:43Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.22863,-115.78059,11.20394,6.04733,-0.66116,-18.4926,-1.53103,1.71039,4.58464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,19:22:23,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,86.13044,-0.182199,-0.81426,1904.868663,200.49918,12:45:00,5.62503,0.41653,6.14748,-23.60966,13.11831,4.53516,3.48918,0.04199,79.86061,-4.601083,0.00369,0.436184,-2.53658,7.14945,-0.35682,50,5.59877,1.60514,-125.35167,-1.11196,-4.09669,21.76608,-20.62731,ecb81f7d-4f77-46a6-ab57-5efc398de0ad,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,2fa50210-012b-11f0-8886-39ded552d154,86.41405,NA,NA,6.26983,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:22:23,2025-03-14T23:22:23Z,2025-03-14T23:22:23Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.3537,-126.10538,10.88304,5.62491,-0.39768,-10.31366,-0.41486,1.747,-2.04835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,19:22:38,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.44094,-2.026411,-0.830439,1963.212961,203.984753,12:45:00,5.61061,0.41924,6.24315,-21.06485,14.62643,6.05359,1.98511,0.15767,80.8886,-5.983726,0.263833,0.429984,-3.36839,8.43213,-0.3604,50,5.4491,1.61146,-127.16571,-5.11818,-5.57155,23.60448,-18.22671,39fcbb3a-4bf1-460a-a6ea-3a0dec152f48,NA,NA,NA,NA,13.351257,822899,"Collier, Ian",NA,NA,100.05999,Right,-19.451974,NA,NA,NA,6.11213,6.11213,0.039113,10.278088,0.74121,1.91397,-0.16087,NA,NA,NA,NA,NA,1,2,TEX_BOB,4,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,382e5f30-012b-11f0-8886-39ded552d154,87.66006,1.91397,NA,6.55234,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:22:38,2025-03-14T23:22:38Z,2025-03-14T23:22:38Z,GroundBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.25873,-127.95377,11.80224,5.60982,-4.50966,-9.11335,-0.4173,1.79747,-2.78577,NA,0.74012,134.81109,NA,NA,NA,NA,NA,NA,NA,1.91436,-48.93455,NA,NA,NA,NA,NA,NA,NA,-0.16113,31.99536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-14,19:23:13,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.9179,-0.51012,0.293939,1968.176011,195.510322,12:30:00,5.6853,0.06397,6.13856,-21.61422,13.71032,3.53563,3.41264,0.63027,81.37643,-4.56524,0.931574,0.427769,-1.75571,7.52461,-0.08816,50,5.635,-0.79733,-127.93371,-1.79599,-2.94774,23.16935,-19.54068,46a46e71-e0a4-4c62-a3bb-7c43302ce704,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,4d2ef570-012b-11f0-8886-39ded552d154,88.11393,NA,NA,6.54147,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:23:13,2025-03-14T23:23:13Z,2025-03-14T23:23:13Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.36232,-128.72132,11.58468,5.68477,-1.13173,-9.77034,-0.06276,-0.69713,-1.47387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,19:23:29,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.07853,-1.421875,0.06228,1954.418593,196.391678,12:30:00,5.79918,0.11676,6.10505,-19.16592,16.29532,4.48504,2.88682,0.54811,81.1006,-5.041529,0.870706,0.428596,-2.32256,9.13394,-0.12397,50,5.67976,-0.31462,-128.08363,-3.74344,-3.88188,24.94185,-16.90789,e7b33464-5ff8-4baf-8489-0093fd980f70,NA,NA,NA,NA,27.442001,10087314,"Gingrich, Zachary",3960.083433,NA,106.8885,Left,33.389454,94.98732,73.00135,55.47413,391.09706,260.02509,5.887192,40.400492,1.28065,2.56179,-1.78776,NA,NA,NA,NA,NA,2,2,TEX_BOB,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,568629e0-012b-11f0-8886-39ded552d154,87.94393,116.20508,NA,6.97793,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:23:29,2025-03-14T23:23:29Z,2025-03-14T23:23:29Z,FlyBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.3969,-128.937,12.47093,5.79794,-3.16495,-8.45394,-0.11547,-0.18181,-1.94094,207.671522,1.29159,115.96692,-30.68683,7.22698,-1.07177,0.05134,0.01067,-0.00172,7e-5,2.55789,86.33069,-18.22527,0.77497,0.01561,-0.0533,0.01911,-0.00278,1.4e-4,-1.78655,60.30457,-5.06284,0.40488,0.06571,-0.0327,0.00595,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-14,19:24:15,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.50199,1.856126,-0.638343,2076.193364,91.721105,09:00:00,5.50775,0.69616,5.79931,-46.43447,2.13032,-14.32083,3.36536,-1.09101,69.26296,-6.73626,-3.203742,0.501571,7.03626,1.04504,-0.63534,50,5.63314,1.77853,-110.93579,2.15363,8.6388,22.5848,-30.891,866e113a-3eed-4905-a3d8-004b6f4e9441,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,721e1140-012b-11f0-8886-39ded552d154,75.14882,NA,NA,7.23902,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:24:15,2025-03-14T23:24:15Z,2025-03-14T23:24:15Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.69917,-111.88838,11.2924,5.51483,3.45656,-15.4455,-0.70267,1.41416,4.3194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,19:24:30,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.94586,-0.506378,-0.177989,1959.9879,202.087445,12:45:00,5.63702,0.3524,6.05039,-19.6958,16.19969,6.11209,3.52692,0.69697,80.30309,-4.242511,0.922388,0.431212,-3.17583,8.81693,-0.34166,50,5.58692,0.14255,-127.77359,-1.70293,-5.24618,26.5156,-17.60923,abacafa5-e50b-499d-9fe0-246bc6772f56,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,7b2b4460-012b-11f0-8886-39ded552d154,87.41038,NA,NA,7.64277,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:24:30,2025-03-14T23:24:30Z,2025-03-14T23:24:30Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.44792,-128.69332,13.2578,5.6354,-1.09213,-8.80462,-0.34976,0.32452,-2.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,19:24:45,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.1118,-1.257024,0.2746,1793.725141,182.699937,12:00:00,5.68638,0.29059,6.07598,-20.64387,15.92414,0.69583,2.80274,0.60266,79.62199,-5.162321,0.399955,0.435233,-0.28004,8.9113,-0.31219,50,5.57807,-0.63484,-126.54234,-3.37864,-0.45365,26.05725,-17.73869,f27b900b-245a-4479-bad0-49c595e4ee2c,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,83e8d0e0-012b-11f0-8886-39ded552d154,86.60281,NA,NA,7.48981,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-14,23:24:45,2025-03-14T23:24:45Z,2025-03-14T23:24:45Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.42261,-127.44977,13.02863,5.68497,-2.76089,-8.86935,-0.29035,-0.61904,-0.22683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
