PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-29,17:09:10,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.84983,-0.386616,-2.085642,2652.267666,95.970721,09:15:00,5.22186,2.75212,6.68532,-34.54986,1.96221,-8.86874,1.98885,0.10455,79.44456,-6.827705,-3.700706,0.4349,4.17866,1.42134,-2.60951,50,5.18223,4.85829,-124.93957,-1.85669,6.64136,23.8774,-29.91505,5fda2ffd-8a2f-434c-b126-0758706dd2f1,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,0f832300-0ce2-11f0-829c-d557abbea923,86.66918,NA,NA,6.40527,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:09:10,2025-03-29T21:09:10Z,2025-03-29T21:09:10Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.81786,-125.66709,11.9387,5.22491,-0.94521,-14.95753,-2.75445,4.65594,3.32068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,17:09:35,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.93638,-1.98739,-4.752802,2845.236457,198.652861,12:30:00,5.25166,2.89007,6.82722,-14.86457,14.55666,4.60323,2.19309,-1.07173,87.80449,-4.8469,-3.916869,0.390393,-3.7411,8.5452,-2.58542,50,5.11756,11.37748,-139.05492,-5.22321,-7.33339,30.84925,-15.42352,76f75c2f-fe4c-425f-acba-264f3dbe3ac9,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,1e7b1390-0ce2-11f0-829c-d557abbea923,96.54999,NA,NA,8.13189,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:09:35,2025-03-29T21:09:35Z,2025-03-29T21:09:35Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.67269,-139.86733,15.424620000000001,5.24976,-4.81703,-7.71176,-2.88759,11.5706,-3.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,17:09:54,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.16534,-1.970511,-2.828434,2834.554921,84.173377,08:45:00,5.3056,2.82913,6.57887,-36.23738,0.23929,-10.25835,0.4769,-0.62015,79.19031,-8.711509,-4.692501,0.434689,4.45638,1.16146,-2.6311,50,5.15553,6.6312,-126.41441,-5.474,7.07583,30.28692,-30.32991,9890ccfe-35b9-4889-9ef4-441386d22afa,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,29c4a220-0ce2-11f0-829c-d557abbea923,86.71122,NA,NA,7.97504,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:09:54,2025-03-29T21:09:54Z,2025-03-29T21:09:54Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.92087,-127.35033,15.14346,5.31021,-4.53676,-15.16496,-2.83263,6.41255,3.53792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,17:10:19,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.80616,0.520887,-2.335768,2674.414427,113.611598,09:45:00,5.23209,2.77701,6.6618,-32.75947,3.58571,-5.41,2.97919,0.1876,78.83964,-5.642274,-3.31962,0.433905,2.1074,2.1289,-2.61832,50,5.25445,5.34774,-126.06365,0.16705,3.35491,28.19617,-28.78496,be01c6b0-0241-42d8-8b4d-279c644615ec,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,4,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,389c6080-0ce2-11f0-829c-d557abbea923,86.86791,NA,NA,7.96652,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:10:19,2025-03-29T21:10:19Z,2025-03-29T21:10:19Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Lawless, Stone",822068,Right,TEN_VOL,53.83664,-126.91888,14.09809,5.23614,1.04014,-14.39248,-2.77898,5.24598,1.67746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,17:12:34,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.23294,-2.362831,2.02116,1572.597498,70.450014,08:15:00,5.83651,-1.32495,5.73706,-49.89664,-4.44583,-17.01867,-0.52446,-0.86027,72.47268,-11.443568,-1.038477,0.485224,9.42394,-1.13213,1.1675,50,5.60862,-3.4196,-114.86557,-6.36931,12.38458,24.5268,-33.66186,4fe9a5e7-3def-4f81-a147-4eb2932f1b5a,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,89228b10-0ce2-11f0-829c-d557abbea923,77.68048,NA,NA,6.76026,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:12:34,2025-03-29T21:12:34Z,2025-03-29T21:12:34Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.76572,-115.87871,12.2634,5.843,-4.97883,-16.83093,1.31932,-3.93117,6.19229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,17:14:17,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.30656,-1.260118,2.39811,1416.577012,125.467506,10:15:00,5.89351,-1.32897,5.82704,-34.82714,8.7702,-10.30788,1.81857,0.04273,73.53533,-7.702773,0.549668,0.475227,5.99792,5.2517,1.13924,50,5.7698,-4.49282,-116.53299,-3.64712,8.21567,22.69473,-24.98049,f1ccdd1b-468e-4dbe-9730-f343398388b8,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,c695be90-0ce2-11f0-829c-d557abbea923,79.31454,NA,NA,6.77123,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:14:17,2025-03-29T21:14:17Z,2025-03-29T21:14:17Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.67386,-117.43969,11.34737,5.89558,-2.64909,-12.49025,1.32529,-4.82106,4.10783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,17:14:35,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.49407,-0.756602,0.782006,2012.376953,125.51674,10:15:00,5.90113,-1.42781,5.83346,-25.68852,11.69308,-14.36831,3.05703,-1.89823,78.34126,-5.597235,-1.795409,0.440048,7.51481,6.64607,1.37208,50,5.82464,-1.09999,-126.77168,-2.50127,11.94524,31.527,-21.60972,530a7e8d-b40b-4d33-a2a3-d078e73d0fdb,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,d18916d0-0ce2-11f0-829c-d557abbea923,85.65521,NA,NA,9.15281,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:14:35,2025-03-29T21:14:35Z,2025-03-29T21:14:35Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.66162,-127.92573,15.7635,5.90172,-1.71025,-10.80486,1.42035,-1.53724,5.97262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,17:14:51,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.51807,-1.955449,4.459189,1993.717866,124.179614,10:15:00,5.98413,-1.27311,5.88458,-25.59694,11.55453,-15.02662,2.02893,1.62403,79.07969,-6.750248,1.771704,0.438692,9.01233,6.92512,0.92084,50,5.81125,-9.22164,-126.53661,-5.15724,14.42755,28.86143,-21.08784,0bc79f50-745d-4119-bb07-a0c02987a0e0,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,dadd8c20-0ce2-11f0-829c-d557abbea923,85.92014,NA,NA,8.43838,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:14:51,2025-03-29T21:14:51Z,2025-03-29T21:14:51Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.61271,-127.58438,14.43072,5.98458,-4.39168,-10.54392,1.26512,-9.74541,7.21377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,17:15:10,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.13156,-2.320204,1.608501,1982.967363,130.690829,10:15:00,6.05796,-1.10868,5.80737,-26.09072,12.24233,-12.62701,1.72394,-0.66466,77.96582,-7.197173,-0.656032,0.445613,6.98461,7.39276,0.9844,50,5.85207,-2.98566,-124.82706,-5.89322,10.85867,28.56845,-20.68084,a1f60c56-1483-4cd9-bff2-75bcdc5853ad,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,5,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,e677f9d0-0ce2-11f0-829c-d557abbea923,84.58552,NA,NA,8.16573,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:15:10,2025-03-29T21:15:10Z,2025-03-29T21:15:10Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.69179,-125.89627,14.28423,6.05815,-5.11922,-10.34042,1.10374,-3.39205,5.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,17:15:54,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.50692,-2.409951,2.480121,2082.645595,121.368032,10:00:00,5.97941,-1.20714,5.79792,-26.3873,10.538,-15.22595,1.53543,-0.16764,79.73613,-7.315749,-0.248574,0.437354,8.48311,6.47103,1.01221,50,5.76533,-4.84869,-126.83346,-6.21891,13.72609,27.56232,-21.70361,e7cc75e5-3208-4e88-9cf1-1861910a8f23,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,009faf60-0ce3-11f0-829c-d557abbea923,86.18286,NA,NA,7.77079,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:15:54,2025-03-29T21:15:54Z,2025-03-29T21:15:54Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.70151,-127.85107000000001,13.78116,5.98015,-5.41761,-10.8518,1.20058,-5.35546,6.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,17:16:12,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.45372,-4.105516,3.556769,2097.25839,125.197295,10:15:00,6.01843,-1.12338,5.81734,-24.29722,12.72997,-16.27233,0.16238,0.83198,79.97365,-8.61494,0.642729,0.437957,9.42626,8.07,0.84192,50,5.66671,-7.20133,-126.49282,-9.88215,15.20615,26.84902,-19.15573,6e7d6700-4a44-45ea-8943-4b22213b58b2,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,0ae86fc0-0ce3-11f0-829c-d557abbea923,86.06415,NA,NA,7.48007,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:16:12,2025-03-29T21:16:12Z,2025-03-29T21:16:12Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.68442,-127.48324,13.42451,6.01822,-9.17552,-9.57786,1.11791,-7.76226,7.60307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-29,17:16:37,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.45958,0.630651,1.589929,1660.001951,90.521323,09:00:00,5.85736,-1.42238,5.83334,-42.26404,1.80689,-18.36517,2.92182,-1.47454,72.44889,-7.204721,-1.705868,0.477801,9.84158,1.22976,1.30319,50,5.88447,-2.50718,-116.64714,-0.08879,13.27873,26.18192,-30.51476,67a1c294-8d6a-45da-bd68-869ee8f2d2d1,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,19ff0be0-0ce3-11f0-829c-d557abbea923,78.88725,NA,NA,8.01069,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:16:37,2025-03-29T21:16:37Z,2025-03-29T21:16:37Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.66503,-117.68957,13.09096,5.86382,1.12615,-15.25738,1.41354,-3.03586,6.63936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,17:16:55,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.7839,-2.593712,3.435401,2050.802675,125.924898,10:15:00,6.0413,-1.09572,5.78621,-22.70127,14.05934,-17.66139,1.73046,0.63248,79.87246,-6.845707,0.275918,0.436378,10.08067,8.31678,0.82326,50,5.8135,-6.89716,-127.13699,-6.49466,16.38882,27.69935,-18.65291,c6e0d579-9276-44bc-b965-69c8989a86eb,NA,NA,NA,NA,-29.797842,806053,"Curley, Dean",3857.667049,NA,88.66283,Right,38.613597,95.99668,79.77885,-53.70793,323.08673,318.87049,5.419166,-29.460873,2.42078,1.77847,-0.53676,NA,NA,NA,NA,NA,2,4,TEN_VOL,5,Top,1,3,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,24c316c0-0ce3-11f0-829c-d557abbea923,86.37566,101.5008,NA,7.91144,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:16:55,2025-03-29T21:16:55Z,2025-03-29T21:16:55Z,FlyBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.71479,-128.16009,13.84968,6.04067,-5.8057,-9.32645,1.0892,-7.50249,8.19441,181.517944,2.42428,88.0971,-19.19593,4.94026,-0.77647,0.02959,0.0138,-0.00239,1.2e-4,1.77416,81.23243,-18.30165,0.75289,0.0063,-0.03174,0.01312,-0.0023,1.4e-4,-0.5387,-50.45028,11.42091,-3.04402,0.51098,-0.0314,-0.00592,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-29,17:17:40,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.34874,0.4608,2.66262,1563.356352,92.75112,09:00:00,5.90974,-1.34531,6.05736,-42.07924,2.51291,-20.00245,2.83014,-0.54583,72.03106,-7.352852,-0.939452,0.480619,11.16552,1.58449,1.14906,50,5.92313,-4.61755,-115.13756,-0.35813,14.79996,23.88463,-30.0738,a88285f0-b192-4636-a6c9-f5c3d4c57a74,NA,NA,NA,NA,43.953775,809346,"Bargo, Dalton",2129.355218,NA,82.19889,Left,-3.513686,NA,NA,NA,36.17027,33.02379,0.290499,44.642742,1.8953,3.24171,0.7545,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,3fd9e740-0ce3-11f0-829c-d557abbea923,78.42484,3.24171,NA,7.31768,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,21:17:40,2025-03-29T21:17:40Z,2025-03-29T21:17:40Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.44402,-116.05578,11.94232,5.91468,0.79803,-15.0369,1.33752,-5.18652,7.39998,NA,1.89636,86.57878,-15.56152,NA,NA,NA,NA,NA,NA,3.24217,-7.40989,-12.9171,NA,NA,NA,NA,NA,NA,0.75289,83.59249,4.51949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
