PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-08,15:28:48,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.74765,-1.553064,-3.428063,2193.239805,219.726839,01:15:00,5.22265,1.89379,6.9824,-17.15237,16.28332,12.42961,2.37792,-0.1919,80.90605,-4.921206,-1.155631,0.416175,-7.72347,9.56075,-1.68511,50,5.12045,7.37831,-131.46699,-3.94551,-13.16177,34.69922,-15.88129,8bc01c5b-5477-452d-8742-2e5cb9b17634,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCA_BUL,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,f429d360-fc5b-11ef-97bf-67e48c983066,90.56862,NA,NA,9.8416,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:28:48,2025-03-08T20:28:48Z,2025-03-08T20:28:48Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.51209,-132.39072,17.34961,5.21986,-3.52273,-7.94064,-1.88619,7.72869,-6.58089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,15:29:05,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.97378,-2.238412,-3.336645,2071.634726,215.407532,01:15:00,5.27586,1.82587,7.03459,-16.59863,16.66729,10.89796,1.85439,-0.30098,81.06543,-5.505012,-1.341997,0.415118,-7.04493,10.1004,-1.62618,50,5.13401,7.2775,-131.81289,-5.52202,-12.03124,35.66777,-14.92468,97874795-da75-45c5-bf6e-bc34da07fcd4,NA,NA,NA,NA,37.755295,10082492,"Johnson, Blaize",3781.241614,NA,101.51239,Left,32.766185,86.5478,69.37168,67.89273,392.25466,185.49003,5.709665,43.456858,3.53955,3.45986,-0.81417,NA,NA,NA,NA,NA,4,5,NCA_BUL,6,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,feac4160-fc5b-11ef-97bf-67e48c983066,90.79943,108.07903,NA,9.90835,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:29:05,2025-03-08T20:29:05Z,2025-03-08T20:29:05Z,FlyBall,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.46333,-132.74674,17.83389,5.27347,-5.13127,-7.46234,-1.82084,7.5925,-6.01562,NA,3.54453,98.89478,-23.02798,5.59688,-1.05271,0.14923,-0.01563,0.00119,-5e-5,3.45831,80.59371,-17.07477,0.51659,0.17362,-0.10959,0.02848,-0.00353,1.7e-4,-0.81133,76.60619,-12.3053,2.5922,-0.4048,0.04389,-0.00376,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-08,15:29:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,82.37747,-0.218071,-3.207195,1818.584743,270.606726,03:00:00,5.32713,2.15758,6.58655,-39.39435,1.2361,18.51721,1.84411,0.75856,74.70465,-7.597127,0.160062,0.458772,-10.84816,1.08024,-1.94531,50,5.29581,6.05525,-119.58429,-1.59057,-15.47276,26.29376,-30.63332,f0e782b9-18a6-4c52-ba19-ae190bd2e419,NA,NA,NA,NA,-50.216824,10082492,"Johnson, Blaize",NA,NA,41.22062,Left,-43.209529,NA,NA,NA,5.49489,5.49489,0.050554,-26.858182,3.46387,2.11144,-0.7552,NA,NA,NA,NA,NA,4,6,NCA_BUL,6,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,19645010-fc5c-11ef-97bf-67e48c983066,82.15936,2.11144,NA,7.67281,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:29:50,2025-03-08T20:29:50Z,2025-03-08T20:29:50Z,GroundBall,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.91592,-120.44223,13.14688,5.3314,-0.59103000000000006,-15.31666,-2.15112,6.56011,-7.73638,NA,3.4618,28.45051,NA,NA,NA,NA,NA,NA,NA,2.11448,-41.76649,NA,NA,NA,NA,NA,NA,NA,-0.75271,-34.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-08,15:34:30,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,84.52992,-2.98069,-1.25103,2346.221166,170.422886,11:45:00,6.3061,0.66187,5.56602,-34.29541,5.40319,-0.69902,0.6604,-0.56528,77.83387,-9.237256,-1.375998,0.453481,0.00358,3.93658,-0.55346,50,6.02606,2.70536,-122.58029,-7.57292,0.00545,24.53792,-26.19258,52945af2-c701-4c11-8f4e-74179685b48f,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCA_BUL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,bfedfad0-fc5c-11ef-97bf-67e48c983066,83.11802,NA,NA,6.69604,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:34:30,2025-03-08T20:34:30Z,2025-03-08T20:34:30Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.9353,-123.56428,12.26896,6.30868,-6.52258,-13.09629,-0.66194,2.70514,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:34:51,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,84.5681,-0.425379,0.295066,2367.161368,187.993761,12:15:00,6.34292,0.6194,5.64846,-35.76734,3.85295,0.35697,2.96552,0.92437,77.14709,-7.01363,0.358924,0.453034,-0.09374,2.46461,-0.64466,50,6.28413,-0.64695,-122.7655,-2.14757,-0.14211,25.81339,-28.43777,ca916a63-672f-465c-bc4a-ca25079641b5,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCA_BUL,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,ccbffe20-fc5c-11ef-97bf-67e48c983066,83.20011,NA,NA,7.42101,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:34:51,2025-03-08T20:34:51Z,2025-03-08T20:34:51Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.85167,-123.78143,12.90669,6.34663,-1.02834,-14.21889,-0.61931,-0.64135,-0.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:35:10,"Jones, Evan",1000107566,Right,WES_HIL,Undefined,Slider,NA,NA,83.53124,-0.299443,-0.552049,2414.491944,148.657432,11:00:00,6.33515,0.50408,5.62713,-36.281,4.26008,-1.79717,3.0323,-0.16083,76.39321,-6.975871,-0.873373,0.458267,0.75791,2.60331,-0.45584,50,6.28624,1.24087,-121.29929,-1.86934,1.12435,24.68579,-28.31218,4428a8f8-ace0-4f74-9a0f-b64bad058521,NA,NA,NA,NA,-17.877304,1000088233,"Michelson, Owen",1751.768528,NA,97.09091,Right,22.282578,103.41825,40.10245,-37.47812,361.52211,353.24826,3.995332,-24.590807,1.99271,3.08475,0.14778,NA,NA,NA,NA,NA,5,3,NCA_BUL,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,d804aab0-fc5c-11ef-97bf-67e48c983066,82.24988,52.18304,NA,7.13803,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:35:10,2025-03-08T20:35:10Z,2025-03-08T20:35:10Z,LineDrive,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.87417,-122.28722,12.34289,6.33838,-0.73629,-14.15609,-0.5046,1.19588,0.56218,141.573115,1.99226,125.4208,-21.69828,5.32355,-1.33747,0.35847,-0.08757,0.01378,-9.2e-4,3.08574,53.96253,-15.47056,-0.07451,0.54763,-0.30038,0.09314,-0.01465,9e-4,0.14782,-40.44923,-0.75922,1.15115,-0.40192,0.08422,-0.01028,4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-08,15:38:41,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.02037,-2.140212,4.229129,2086.414753,121.1456,10:00:00,5.55347,-1.75674,6.87582,-20.74903,12.09886,-18.15064,1.86769,0.59191,82.65111,-6.112152,0.919439,0.412501,10.85379,7.40685,1.49323,50,5.40971,-9.05977,-131.95479,-5.49567,18.98269,30.19106,-19.21985,fe5a462e-c91b-47cd-9a89-794ebca166bd,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCA_BUL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,55c5d000-fc5d-11ef-97bf-67e48c983066,91.37537,NA,NA,8.36926,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:38:41,2025-03-08T20:38:41Z,2025-03-08T20:38:41Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.62438,-132.78145,15.09553,5.55298,-4.96941,-9.60992,1.74841,-9.57953,9.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:38:56,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.42087,-1.387848,3.537815,1915.735313,130.129529,10:15:00,5.74255,-1.41558,6.54801,-16.7354,15.60099,-17.14292,3.07251,0.40437,83.42866,-4.622934,0.429326,0.409277,10.015319999999999,8.93032,1.17692,50,5.63896,-7.57135,-134.00062,-3.68893,17.98871,32.24531,-16.13417,6c74c8a1-cbc9-4695-bce3-b18bc4f368b3,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NCA_BUL,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,5edd1540-fc5d-11ef-97bf-67e48c983066,92.09516,NA,NA,8.99221,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:38:56,2025-03-08T20:38:56Z,2025-03-08T20:38:56Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.95067,-134.94794,16.12266,5.74038,-3.21493,-8.06708,1.40711,-8.09983,8.99435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:39:17,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.3407,-2.083344,4.192238,2108.381774,130.673348,10:15:00,5.81485,-1.54534,6.61771,-16.01761,16.34198,-17.66934,2.56606,0.82853,83.39285,-5.189411,0.987582,0.409424,10.52957,9.5613,1.2663,50,5.66596,-9.08192,-133.76306,-5.27955,18.85257,32.02914,-15.05506,48b9ff7e-526d-454e-a93d-02334ec411af,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NCA_BUL,6,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,6af0f8b0-fc5d-11ef-97bf-67e48c983066,92.06219,NA,NA,8.94786,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:39:17,2025-03-08T20:39:17Z,2025-03-08T20:39:17Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.88147,-134.68926,16.01457,5.81234,-4.8442,-7.52753,1.5368,-9.62709,9.42629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:41:51,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,81.47906,0.140101,1.434448,2256.296899,313.985699,04:30:00,5.86979,-1.17781,5.26274,-44.07522,-0.97035,2.4013,2.32852,0.37024,74.83699,-7.868403,1.860855,0.472536,-0.80551,-0.17043,1.04458,50,5.84977,-3.05987,-118.27463,-1.28918,-1.13953,22.83249,-32.41515,f8f9386e-0a22-4fbc-9b4f-ebc0a5cb3bfa,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,c6e4dba0-fc5d-11ef-97bf-67e48c983066,79.76634,NA,NA,6.64207,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:41:51,2025-03-08T20:41:51Z,2025-03-08T20:41:51Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.23945,-119.2818,11.41624,5.87511,0.1407,-16.20757,1.17844,-3.0096,-0.56977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:42:25,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,87.81744,-2.322817,0.847918,2268.774449,159.138679,11:15:00,5.93202,-0.94626,6.06728,-16.5195,19.97958,-7.10878,2.40432,-0.75389,79.26776,-5.508781,-0.432333,0.434823,3.88555,11.36957,0.884,50,5.74286,-1.5817,-127.29727,-5.58511,6.28839,29.47206,-13.7735,e07ad5d7-c15f-45a6-b54b-3ab2ae48e105,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,db86d720-fc5d-11ef-97bf-67e48c983066,86.68459,NA,NA,8.54968,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:42:25,2025-03-08T20:42:25Z,2025-03-08T20:42:25Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.4286,-128.31849,14.73603,5.92812,-5.10784,-6.88675,0.94259,-1.7996,3.14419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:42:46,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.96849,-3.171118,0.640635,2299.750671,164.292749,11:30:00,5.8537,-1.05137,6.04044,-15.92816,19.65257,-5.16642,1.58696,-0.8887,80.49715,-6.23273,-0.28945,0.429318,2.84055,11.45784,1.00406,50,5.59747,-1.22197,-128.91439,-7.56059,4.72183,29.85141,-13.12763,b1d8b6c7-ecdd-42fb-a2fb-6e3c6a6f7cec,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,e7d356c0-fc5d-11ef-97bf-67e48c983066,87.79617,NA,NA,8.47134,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:42:46,2025-03-08T20:42:46Z,2025-03-08T20:42:46Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.45674,-129.94229,14.92571,5.85003,-7.10855,-6.56382,1.04894,-1.38456,2.36092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:43:07,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Curveball,NA,NA,79.70058,0.27122,0.667369,2366.552739,317.221427,04:30:00,5.84191,-1.30962,5.24028,-48.19841,-3.22866,4.25622,2.08032,-0.32765,73.45175,-8.462523,1.423493,0.482649,-1.95244,-1.30413,1.24492,50,5.83065,-1.51987,-115.75191,-1.1631,-2.65144,21.41663,-33.94507,7b106275-e3e4-48eb-af7c-d0495b4351f0,NA,NA,NA,NA,11.017926,1000248268,"Barragan, Drew",NA,NA,105.40635,Right,-8.835882,NA,NA,NA,13.36295,12.43466,0.081731,11.64683,0.8203,1.94279,0.30915,NA,NA,NA,NA,NA,1,4,WES_HIL,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,f4473480-fc5d-11ef-97bf-67e48c983066,78.0949,1.94279,NA,6.24883,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:43:07,2025-03-08T20:43:07Z,2025-03-08T20:43:07Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.26233,-116.7215,10.70831,5.84852,0.37368,-16.97254,1.31102,-1.39983,-1.32572,180,0.8183,150.09698,NA,NA,NA,NA,NA,NA,NA,1.94311,-23.77066,NA,NA,NA,NA,NA,NA,NA,0.30876,29.22463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-08,15:44:09,"Bruno, Nick",811653,Left,NCA_BUL,Undefined,Fastball,NA,NA,88.66998,-2.385074,3.213099,2298.319655,166.826289,11:30:00,5.99975,-1.19241,6.01275,-13.06764,22.76789,-5.03256,2.69647,1.36797,80.23142,-4.939666,2.310318,0.430852,3.62638,12.89717,0.94292,50,5.80543,-7.0097,-128.45826,-5.67814,5.99011,29.45554,-10.87035,02774fff-23bc-49c5-b0e5-de06537d729a,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,1915d000-fc5e-11ef-97bf-67e48c983066,87.48343,NA,NA,8.43856,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,20:44:09,2025-03-08T20:44:09Z,2025-03-08T20:44:09Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.48845,-129.48337,14.72777,5.99645,-5.29983,-5.43518,1.1905,-7.21817,2.99506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
