PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-09,14:46:17,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.07873,-0.739736,-1.496241,2316.598207,215.588313,01:15:00,5.59237,1.10281,5.84377,-17.54603,16.34784,10.89394,3.44244,0.61976,82.76044,-4.0754,0.456754,0.419017,-5.96154,8.88441,-0.98717,50,5.52183,2.9683,-132.18953,-2.24101,-10.49674,29.47077,-16.53092,79dfc057-841b-402b-8c80-0b8075c345ab,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,2b29d4f0-fd1f-11ef-918b-2be1bb097750,89.95438,NA,NA,8.31829,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:46:17,2025-03-09T19:46:17Z,2025-03-09T19:46:17Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.65522,-133.22334,14.73539,5.59028,-1.66112,-8.26546,-1.09775,3.33652,-5.24837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,14:46:44,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.05917,-0.610149,-1.120279,2256.369827,230.106779,01:45:00,5.49064,1.06751,5.69616,-21.31481,12.77749,13.93591,3.14565,1.18467,82.80398,-4.608352,1.372199,0.420242,-7.36402,7.00288,-0.98201,50,5.42622,1.95549,-132.16545,-2.12606,-12.95833,29.52264,-19.8512,cb9f14ad-ceb2-4050-92e3-d1ed65b5a9c8,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,5,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,3b45fa30-fd1f-11ef-918b-2be1bb097750,89.69222,NA,NA,8.25519,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:46:44,2025-03-09T19:46:44Z,2025-03-09T19:46:44Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80338,-133.2341,14.76132,5.49017,-1.4075,-9.9256,-1.06129,2.42454,-6.47917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,14:47:25,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Sinker,NA,NA,89.99497,-1.086988,-2.30042,2211.487273,251.226402,02:15:00,5.58175,0.85155,5.64209,-28.10887,7.26674,17.58812,2.22437,0.17005,81.16724,-6.309986,0.84247,0.428079,-9.68985,4.40229,-0.66764,50,5.47159,4.46188,-130.41786,-3.47832,-16.41435,31.63951,-24.7167,e0c9a360-7deb-4d86-a25b-4e8809f05219,NA,NA,NA,NA,-22.627257,1000230940,"Jones, Jared",NA,NA,86.68174,Right,-24.446632,NA,NA,NA,6.54293,6.54293,0.042658,-18.445325,1.64031,2.24905,-0.16678,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,538bd060-fd1f-11ef-918b-2be1bb097750,88.05027,2.24905,NA,8.82773,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:47:25,2025-03-09T19:47:25Z,2025-03-09T19:47:25Z,GroundBall,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.85844,-131.59124,15.81975,5.5836,-2.56168,-12.35835,-0.8444,5.07062,-8.20718,NA,1.63878,107.04892,NA,NA,NA,NA,NA,NA,NA,2.2498,-52.72286,NA,NA,NA,NA,NA,NA,NA,-0.16615,-44.61993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-09,14:48:09,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.57658,0.221303,-1.939977,2269.81491,221.219611,01:15:00,5.6895,0.8816,5.69979,-19.4669,14.42792,11.6106,4.27361,0.04064,82.71078,-3.462978,0.134918,0.419023,-6.4302,7.58626,-0.72576,50,5.69614,3.96211,-132.77971,-0.11924,-11.36564,31.06642,-18.76502,5dcc97b8-e364-4651-862c-14782dada27b,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,6e2867d0-fd1f-11ef-918b-2be1bb097750,89.95311,NA,NA,8.8658,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:48:09,2025-03-09T19:48:09Z,2025-03-09T19:48:09Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.79795,-133.89758,15.53321,5.68828,0.55599,-9.38251,-0.87569,4.37108,-5.68282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,14:48:28,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,79.54963,0.451455,-1.413151,2551.083885,97.592845,09:15:00,5.36763,1.29875,5.49131,-41.23132,3.51551,-16.24005,2.35417,-1.37688,73.24385,-7.086857,-4.305171,0.481452,7.79414,2.07701,-1.16376,50,5.37933,3.49243,-115.5278,-0.47261,10.54309,21.34235,-29.36447,42d01a58-cd5f-435a-8523-27c5188f17c7,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,795a4fb0-fd1f-11ef-918b-2be1bb097750,78.28917,NA,NA,6.30578,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:48:28,2025-03-09T19:48:28Z,2025-03-09T19:48:28Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.01084,-116.44981,10.67117,5.37235,0.79596,-14.68223,-1.3048,3.03696,5.27155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,14:48:52,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Sinker,NA,NA,88.57864,-2.739251,-3.09048,2233.049988,254.635669,02:30:00,5.47155,1.25045,5.72786,-30.02124,6.22784,18.11387,0.41281,-0.12129,80.67611,-8.275089,0.1519,0.433331,-10.16682,4.36984,-1.00368,50,5.22406,6.15064,-128.28096,-7.20099,-16.7902,28.74759,-24.9574,f53ad05a-5267-4408-a1f1-10d16891c8eb,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,875b3610-fd1f-11ef-918b-2be1bb097750,86.983,NA,NA,7.90253,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:48:52,2025-03-09T19:48:52Z,2025-03-09T19:48:52Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.77366,-129.34631,14.3738,5.47378,-6.2761,-12.4787,-1.24315,6.77286,-8.3951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,14:49:16,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Sinker,NA,NA,90.29593,-0.944338,-2.295935,2223.254653,240.389911,02:00:00,5.53442,1.10819,5.98324,-24.0673,10.53977,16.36859,2.65269,0.34292,81.52248,-5.472717,0.646391,0.423403,-9.03402,6.07855,-0.9352,50,5.44664,4.52691,-130.92054,-2.94759,-15.46872,31.11046,-21.7659,c2ef99a7-9263-4b0c-84ab-4e9ae0d2930e,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,5,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,96044350-fd1f-11ef-918b-2be1bb097750,89.02262,NA,NA,8.77344,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:49:16,2025-03-09T19:49:16Z,2025-03-09T19:49:16Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.51494,-131.98906,15.55523,5.53504,-2.20002,-10.88295,-1.0998000000000001,5.0582,-7.73436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,14:49:32,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.83908,-0.899772,-1.570912,2307.042579,231.241431,01:45:00,5.47951,1.2024,5.71126,-21.25875,13.05591,14.81765,2.86927,0.97326,82.46522,-4.892408,1.079713,0.42161,-8.08119,7.25729,-1.0805,50,5.39114,2.97562,-131.83507,-2.78246,-14.10632,30.16587,-19.50593,bcb9bc51-fc36-47c5-9e6a-9a701a79bacf,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,5,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,9f8c24b0-fd1f-11ef-918b-2be1bb097750,89.40111,NA,NA,8.37386,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:49:32,2025-03-09T19:49:32Z,2025-03-09T19:49:32Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.79071,-132.92674,15.08294,5.47906,-2.07656,-9.75297,-1.19742,3.48611,-7.05316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,14:49:58,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.34567,-0.57479,-3.331481,2234.315269,248.778671,02:15:00,5.47994,1.00836,5.76738,-28.01025,6.62237,13.47457,2.60988,-0.97287,81.32232,-5.816209,-0.922216,0.423559,-8.07,3.96421,-0.74067,50,5.41564,7.0862,-132.1185,-2.3193,-13.85677,35.63338,-25.36718,90f9ea0c-bce5-49bc-b5a4-61e425055add,NA,NA,NA,NA,-44.717568,823658,"Dickinson, Daniel",NA,NA,82.8512,Right,-60.647389,NA,NA,NA,2.73499,2.23774,0.024792,-1.675715,1.68157,2.63311,0.96194,NA,NA,NA,NA,NA,4,6,LSU_TIG,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,ae9d1b80-fd1f-11ef-918b-2be1bb097750,88.98977,2.63311,NA,10.02336,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:49:58,2025-03-09T19:49:58Z,2025-03-09T19:49:58Z,GroundBall,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.73079,-133.38833,17.81669,5.48218,-1.41532,-12.68359,-1.00199,7.58,-6.92839,NA,1.68111,42.44289,NA,NA,NA,NA,NA,NA,NA,2.63428,-106.20827,NA,NA,NA,NA,NA,NA,NA,0.9624,-42.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-09,14:50:40,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,92.18733,0.066482,-0.980996,2246.577374,238.272719,02:00:00,5.52732,1.24167,5.75819,-22.57533,11.88186,16.73847,3.70793,1.72328,80.75982,-4.242913,2.015892,0.422485,-8.72048,6.42685,-1.16972,50,5.51972,1.46883,-133.23219,-0.59194,-15.00189,40.0475,-21.11786,8017420c-00b1-4ef3-8602-018fdf835e11,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,c81c3500-fd1f-11ef-918b-2be1bb097750,89.21605,NA,NA,11.42751,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:50:40,2025-03-09T19:50:40Z,2025-03-09T19:50:40Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.73255,-134.64721,20.02375,5.52745,0.15423,-10.55893,-1.23099,1.99889,-7.50095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,14:50:58,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Slider,NA,NA,80.9625,0.184133,0.643861,3287.156997,123.208211,10:00:00,5.28496,1.61283,5.35113,-34.41214,9.01997,-11.7104,2.59,1.24091,74.22534,-6.140997,-1.437935,0.474326,6.02118,4.90233,-1.66228,50,5.27718,-0.83509,-117.53731,-0.79066,8.43373,22.01492,-25.30746,001b13bd-9908-4183-bfd9-6da01e03fedc,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,d2e60c40-fd1f-11ef-918b-2be1bb097750,79.46527,NA,NA,6.73717,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:50:58,2025-03-09T19:50:58Z,2025-03-09T19:50:58Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.14889,-118.49778,11.00746,5.28759,0.31346,-12.65373,-1.61782,-1.20303,4.21686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,14:51:20,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.12835,-0.196392,-3.25139,2260.357679,249.110247,02:15:00,5.54127,0.93333,5.73915,-26.80391,7.58115,16.59702,3.12444,-0.71451,82.05828,-5.198332,-0.285408,0.422043,-9.39489,4.29839,-0.67228,50,5.50878,6.73718,-131.97387,-1.40689,-16.32701,31.92092,-24.70407,1007d63f-78ca-4cb2-a02d-3dbd5462fb0b,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,e00d8290-fd1f-11ef-918b-2be1bb097750,89.30957,NA,NA,9.07007,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:51:20,2025-03-09T19:51:20Z,2025-03-09T19:51:20Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.75923,-133.12002,15.96046,5.54337,-0.51987,-12.35204,-0.9247,7.32342,-8.1635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,14:51:41,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.22283,-2.8293180000000002,-3.161351,2285.752631,245.646433,02:15:00,5.49811,1.09398,5.64405,-24.98297,9.61241,18.37426,0.77069,-0.3269,82.21505,-7.478638,0.120206,0.423331,-10.35367,6.17914,-0.83726,50,5.24166,6.45874,-131.93792,-7.4117,-17.92817,32.69617,-21.47438,3d2f1551-9979-4b32-aae6-ff1603bbc4c7,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,ec8afd40-fd1f-11ef-918b-2be1bb097750,89.03768,NA,NA,9.00778,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:51:41,2025-03-09T19:51:41Z,2025-03-09T19:51:41Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.85579,-133.13582,16.34809,5.4988,-6.62493,-10.73719,-1.08593,7.11558,-8.96409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,14:53:25,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,85.19304,0.349337,-2.457054,1497.490916,232.638877,01:45:00,5.33245,1.23239,5.82204,-31.45951,7.49536,8.0739,3.03592,-0.38062,77.25549,-5.505907,-1.011166,0.449213,-4.89819,4.09158,-1.03621,50,5.34245,4.97612,-123.56787,-0.28108,-7.49897,26.87887,-25.90999,cea3d485-230a-47a4-b8ee-430872da5ae8,NA,NA,NA,NA,48.905222,800625,"Milam, Steven",NA,NA,94.86285,Left,-10.26198,NA,NA,NA,19.24218,18.49053,0.124384,43.193292,2.81162,3.08952,0.31002999999999997,NA,NA,NA,NA,NA,6,1,LSU_TIG,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,2a1bcae0-fd20-11ef-918b-2be1bb097750,83.90772,3.08952,NA,7.93756,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:53:25,2025-03-09T19:53:25Z,2025-03-09T19:53:25Z,GroundBall,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67886,-124.58148,13.43944,5.33463,0.69599,-12.955,-1.2292,5.25891,-3.74949,180,2.80782,90.17961,NA,NA,NA,NA,NA,NA,NA,3.09057,-24.83865,NA,NA,NA,NA,NA,NA,NA,0.30567,103.39385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-09,14:54:00,"Morrill, Dylan",1000334556,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,85.90019,-1.490417,-3.39595,1575.305984,254.261479,02:30:00,5.2629,1.32812,5.77543,-32.8397,5.6963,15.40194,1.13659,-0.55222,77.96126,-7.565625,-0.63937,0.446791,-8.89205,3.77079,-1.05659,50,5.11986,6.74058,-124.42453,-4.36069,-13.78141,27.61178,-26.32984,17de0eba-e6ee-43f6-994f-714f61e8bf5a,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,3f01d440-fd20-11ef-918b-2be1bb097750,84.36254,NA,NA,7.93892,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,19:54:00,2025-03-09T19:54:00Z,2025-03-09T19:54:00Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.725,-125.46871,13.80589,5.26593,-3.365,-13.16492,-1.32135,7.26174,-6.89071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
