PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-22,15:34:20,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.29129,1.091752,-3.716466,2019.387921,218.133625,01:15:00,5.86753,2.91699,6.01014,-17.27627,17.44166,12.70997,5.44153,0.52828,81.03015,-2.235651,-1.437812,0.424081,-7.62323,8.92315,-2.63125,50,5.94387,7.92404,-130.69128,2.0198,-12.99424,31.25745,-16.96403,a6907396-7037-4654-b22a-bf706a4a2874,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,c6f4f2a0-f164-11ef-ba43-a5955eb2733b,88.88038,NA,NA,9.26114,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:34:20,2025-02-22T21:34:20Z,2025-02-22T21:34:20Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.48438,-131.75944,15.62872,5.86494,2.59952,-8.48201,-2.90963,8.36809,-6.49712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,15:34:37,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.83771,0.114737,-2.30104,2198.347394,147.954126,11:00:00,5.72131,3.01916,5.84158,-36.23833,5.00126,-2.24264,2.80817,0.69261,75.20169,-6.600895,-2.702851,0.462199,0.43055,2.92461,-2.83035,50,5.70948,4.916,-120.14076,-0.93794,0.6219,25.82604,-27.94971,9509e81e-1bce-4354-a8de-2c2324606fc6,NA,NA,NA,NA,45.633928,1000090858,"Highfill, Ross",NA,NA,59.14052,Right,63.049748,NA,NA,NA,116.09574,115.01951,4.253454,51.316484,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSU_BDG,5,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,d16a8f60-f164-11ef-ba43-a5955eb2733b,81.5503,76.6865,NA,7.63602,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:34:37,2025-02-22T21:34:37Z,2025-02-22T21:34:37Z,Popup,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65663,-121.13764,12.91302,5.72486,0.14091,-13.97486,-3.01964,4.892,0.31095,193.586986,4.98543,27.54178,-9.00156,3.55903,-1.13422,0.31885,-0.0632,0.00681,-2.9e-4,2.94839,77.53068,-24.76775,4.43829,-2.42708,1.12649,-0.31458,0.04527,-0.00259,-0.37058,28.11508,-4.87938,1.70631,-0.40745,0.06595,-0.00352,-8.5e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-02-22,15:35:19,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.68357,0.26061,-3.224777,2011.281551,217.347413,01:15:00,5.86132,2.90415,6.00106,-16.8908,17.49678,12.40154,4.69562,0.94643,81.46119,-2.994467,-0.999568,0.422058,-7.29292,9.20815,-2.65642,50,5.87244,6.842,-131.33884,0.13357,-12.55518,31.55778,-16.32166,2d8ce8af-143c-4456-a3ea-696a48977e0e,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,ea1bd190-f164-11ef-ba43-a5955eb2733b,89.30631,NA,NA,9.22239,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:35:19,2025-02-22T21:35:19Z,2025-02-22T21:35:19Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.49295,-132.41399,15.77889,5.85842,0.68964,-8.16083,-2.89681,7.26974,-6.27759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,15:35:36,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.56664,0.494863,-2.750693,1706.062998,250.848263,02:15:00,5.69371,3.16868,6.18183,-32.3114,7.7391,18.23273,3.4586,2.14605,75.55807,-5.568495,0.537067,0.455486,-10.15465,4.30189,-2.96905,50,5.71518,5.09104,-121.19921,0.05603,-14.92261,26.34861,-25.85223,0712609e-648f-4f83-9a68-21ddcd7fca00,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,f4baa130-f164-11ef-ba43-a5955eb2733b,82.75205,NA,NA,8.00857,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:35:36,2025-02-22T21:35:36Z,2025-02-22T21:35:36Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.31468,-122.13362,13.1743,5.69693,0.97283,-12.92612,-3.15897,5.62024,-7.46131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,15:35:56,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.52452,0.11252,-1.448334,1632.21277,245.358176,02:15:00,5.71308,3.04045,6.17323,-32.37931,8.71599,15.82328,3.11877,3.02112,74.61222,-5.967546,1.407863,0.461389,-8.525,4.93815,-2.93798,50,5.70558,2.39945,-119.75147,-0.74113,-12.20715,26.1257,-25.10298,b55322b9-03dd-46a4-9a5f-dde56c6f87ea,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,002bdc00-f165-11ef-ba43-a5955eb2733b,81.69337,NA,NA,7.9123,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:35:56,2025-02-22T21:35:56Z,2025-02-22T21:35:56Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.32233,-120.69077,13.06285,5.716,0.1614,-12.55149,-3.03214,2.83834,-6.10358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,15:36:17,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.15722,0.13211,-2.623289,1700.720576,236.58878,02:00:00,5.85973,2.91135,6.36358,-28.74813,11.27757,15.02395,3.58575,1.74755,75.42863,-5.299845,0.09501,0.455345,-8.52461,6.25402,-2.72754,50,5.85606,4.94883,-120.68174,-0.53971,-12.46299,25.3841,-23.0307,b633b6af-5c40-442c-b15e-2e8ba7392f7e,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,0cfd6a20-f165-11ef-ba43-a5955eb2733b,82.77768,NA,NA,7.72859,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:36:17,2025-02-22T21:36:17Z,2025-02-22T21:36:17Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.13288,-121.54793,12.69205,5.86106,0.24618,-11.51535,-2.90366,5.37411,-6.23149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:40:22,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.069,-0.51354,-3.785778,2247.977684,218.430436,01:15:00,5.52441,1.42426,6.20022,-17.08214,17.2506,12.76686,3.62579,-1.01161,81.65267,-3.793892,-1.488257,0.421722,-7.6604,9.39489,-1.14511,50,5.4769,8.09733,-130.55253,-1.63567,-13.14194,29.01784,-16.05649,456771af-006a-42b5-9ead-5a9eda3b8ea9,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,9ea4dc10-f165-11ef-ba43-a5955eb2733b,89.37756,NA,NA,8.41633,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:40:22,2025-02-22T21:40:22Z,2025-02-22T21:40:22Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.29656,-131.50406,14.50892,5.5219,-1.10916,-8.02825,-1.4177,8.52827,-6.57097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,15:40:42,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Sinker,NA,NA,89.84159,0.250103,-1.395224,2179.358255,246.070196,02:15:00,5.5662,1.54645,6.5454,-25.53478,8.59607,16.68899,3.6677399999999998,1.65741,81.18142,-4.594396,1.637768,0.42048,-9.22693,4.77331,-1.45662,50,5.57265,2.5288,-130.53076,-0.1899,-15.69164,31.14199,-24.05643,f02f683b-21c6-4bb7-94f4-82e644da32f6,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSU_BDG,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,aaf3f3c0-f165-11ef-ba43-a5955eb2733b,89.64153,NA,NA,8.66017,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:40:42,2025-02-22T21:40:42Z,2025-02-22T21:40:42Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.95377,-131.47067,15.571,5.56742,0.53616,-12.02822,-1.5401,3.0024,-7.84582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,15:41:05,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,79.60749,-0.270741,-2.187175,2813.989744,71.771151,08:30:00,5.44524,1.67017,5.44351,-48.24798,-3.03666,-13.71812,1.1709,-1.52189,72.95122,-9.038743,-4.629552,0.483944,6.21807,-0.95988,-1.46722,50,5.38832,4.96116,-115.45851,-2.21737,8.31741,23.31861,-33.45799,72137948-a3f7-4aa9-a4c3-05ea97017f4e,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSU_BDG,5,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,b8623710-f165-11ef-ba43-a5955eb2733b,77.88596,NA,NA,6.65627,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:41:05,2025-02-22T21:41:05Z,2025-02-22T21:41:05Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.05611,-116.4752,11.6593,5.4532,-0.75862,-16.729,-1.67562,4.59852,4.15871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,15:41:27,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,80.23156,0.927908,-1.676021,2704.812191,76.319915,08:30:00,5.46408,1.68887,5.35576,-45.86219,-1.41992,-11.62449,2.51292,-0.85214,73.49888,-7.426647,-3.741186,0.47981,5.31347,-0.5024,-1.52975,50,5.51511,3.88522,-116.40617,0.26811,7.26266,22.63648,-32.86075,7a590876-e91a-4130-907f-620817ea2dc5,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,5,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,c56b4ff0-f165-11ef-ba43-a5955eb2733b,78.55699,NA,NA,6.73268,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:41:27,2025-02-22T21:41:27Z,2025-02-22T21:41:27Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.14346,-117.40212,11.31824,5.47151,1.71389,-16.43038,-1.69366,3.56568,3.63133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,15:41:45,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,79.91649,-1.15423,-1.905993,2808.992069,85.106399,08:45:00,5.37961,1.84664,5.33767,-45.12676,-0.22524,-19.23052,0.53545,-1.54469,73.58793,-9.321903,-5.323973,0.482283,9.11197,0.65169,-1.66035,50,5.24305,4.62873,-115.94085,-3.90574,12.32798,22.89997,-31.29232,48e3712b-1494-4760-846a-791afe031f16,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MSU_BDG,5,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,d070f7b0-f165-11ef-ba43-a5955eb2733b,78.15423,NA,NA,6.32856,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:41:45,2025-02-22T21:41:45Z,2025-02-22T21:41:45Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.1633,-116.95623,11.44998,5.38547,-2.51824,-15.64616,-1.85347,4.08211,6.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,15:42:37,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.3062,1.778504,-0.204722,2649.112566,70.774248,08:15:00,5.72475,1.57783,5.64431,-56.25562,-5.59662,-21.32025,2.69634,-0.38983,68.10916,-8.54524,-4.017748,0.512271,10.61564,-2.77878,-1.54721,50,5.84084,1.20869,-109.18495,1.57243,12.54514,22.99572,-35.45791,8da8669a-7caa-4e4c-864c-9882c07019c7,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,ef866d10-f165-11ef-ba43-a5955eb2733b,73.57912,NA,NA,7.19704,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:42:37,2025-02-22T21:42:37Z,2025-02-22T21:42:37Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.85493,-110.20272,11.49786,5.73652,3.14176,-17.72895,-1.58842,0.65345,6.27257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,15:42:58,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.38051,-0.95825,-2.451338,2241.079631,229.219624,01:45:00,5.52761,1.49413,6.46763,-19.90572,13.63402,14.5482,2.98782,0.45369,82.41569,-4.750003,0.186467,0.416823,-8.33839,7.73945,-1.32734,50,5.451,5.05039,-131.30832,-2.76359,-14.51026,28.65773,-18.706,ffd543da-d64c-47d2-a612-fc4f8f3eb0eb,NA,NA,NA,NA,76.700752,814505,"Reese, Ace",NA,NA,96.92758,Left,-51.141385,NA,NA,NA,3.03202,1.91194,0.02775,38.266695,1.80987,3.07907,-0.53649,NA,NA,NA,NA,NA,7,2,MSU_BDG,5,Bottom,2,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,fbfb8350-f165-11ef-ba43-a5955eb2733b,90.42799,3.07907,NA,7.96483,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:42:58,2025-02-22T21:42:58Z,2025-02-22T21:42:58Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.03223,-132.18541,14.32887,5.52682,-2.19108,-9.353,-1.48871,5.49449,-7.25513,NA,1.80965,20.56544,NA,NA,NA,NA,NA,NA,NA,3.08023,-110.95927,NA,NA,NA,NA,NA,NA,NA,-0.5374,87.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-02-22,15:43:33,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,79.77949,0.446176,-0.045143,2836.581201,81.885412,08:45:00,5.50083,1.75626,5.43671,-46.12361,-1.16047,-18.60977,2.07502,0.16318,72.8446,-7.977236,-3.361743,0.482614,9.40375,-0.31984,-1.7388,50,5.50831,0.82795,-115.80954,-0.67644,12.6479,23.57559,-32.60422,67aa56a8-7822-4158-92db-e18c99e27860,NA,NA,NA,NA,-0.47594,814505,"Reese, Ace",2345.56498,NA,98.28524,Left,22.246444,109.85212,42.53842,-5.7003,388.63921,386.76479,4.620363,-8.551386,1.19268,2.20412,-0.14019,NA,NA,NA,NA,NA,7,3,MSU_BDG,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Triple,0,3,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,10e78020-f166-11ef-ba43-a5955eb2733b,78.10061,62.23027,NA,6.93489,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,21:43:33,2025-02-22T21:43:33Z,2025-02-22T21:43:33Z,LineDrive,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,55.06434,-116.83595,11.7878,5.50686,0.74305,-16.30211,-1.76286,0.2773,6.32395,152.751945,1.19262,133.42145,-23.12837,5.19891,-1.08703,0.22841,-0.044,0.00576,-3.3e-4,2.2058,54.52723,-12.02211,-0.79477,0.63972,-0.28378,0.07684,-0.01079,6e-4,-0.14022,-1.10518,-6.66121,2.04851,-0.5103,0.10911,-0.01876,0.00213,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
