PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-16,16:02:06,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Slider,NA,NA,74.43459,-0.95305,-1.422112,2463.450385,84.26342,08:45:00,5.44941,1.02187,5.79065,-51.27105,0.23791,-16.04879,0.28987,-1.63876,67.82861,-10.347451,-4.30292,0.51655,7.76122,0.93472,-0.89485,50,5.34025,3.24723,-107.95276,-3.33699,8.97359,22.33566,-31.09332,b7ba1274-cd34-47e8-98a0-f94946332e5b,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,7,Bottom,0,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,8af1d4a0-02a1-11f0-ab76-1d9e65514755,72.96953,NA,NA,6.60597,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:02:06,2025-03-16T20:02:06Z,2025-03-16T20:02:06Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.71044,-108.923,11.16783,5.45587,-1.98632,-15.54666,-1.02744,2.85742,4.48679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,16:02:19,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,83.80154,0.423608,1.026275,2357.654361,156.897035,11:15:00,5.77251,0.89112,5.75117,-30.88435,9.32075,-3.40673,3.59325,1.56276,76.21699,-5.324423,0.416403,0.456365,2.05673,4.99473,-0.97417,50,5.78887,-2.04416,-121.65654,-0.10057,3.06046,25.45311,-24.74181,fe929841-3173-496e-8119-926e0fc5331d,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_HIL,7,Bottom,0,3,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,92c99500-02a1-11f0-ab76-1d9e65514755,82.59282,NA,NA,7.58456,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:02:19,2025-03-16T20:02:19Z,2025-03-16T20:02:19Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.74957,-122.64622,12.72656,5.77408,0.86145,-12.37091,-0.89237,-2.16315,1.53023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,16:02:57,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,81.95449,0.59469,-0.300682,2326.265292,189.210474,12:15:00,5.66198,1.09937,5.64625,-34.20344,8.35855,1.10815,3.36645,0.91124,73.96266,-5.766711,-0.102625,0.469551,-0.65268,4.51792,-1.07455,50,5.69113,0.57751,-118.81021,0.113,-0.91931,25.86413,-25.81051,3d02fb72-9a7f-479d-9eed-4ed77c06da7d,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a9230480-02a1-11f0-ab76-1d9e65514755,80.27345,NA,NA,7.99183,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:02:57,2025-03-16T20:02:57Z,2025-03-16T20:02:57Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.84999,-119.86136,12.93207,5.66522,1.16197,-12.90525,-1.09878,0.61488,-0.45966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,16:03:17,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,81.32011,-0.015963,0.398646,2176.118177,169.685976,11:45:00,5.70006,1.25293,5.90397,-29.46982,13.173,-2.12717,3.22943,1.44574,73.66099,-5.549075,0.016661,0.469996,1.20402,7.19087,-1.2838,50,5.68214,-0.73668,-117.98914,-0.91294,1.67868,24.74674,-22.14827,2a14187a-bece-4e33-b207-1c2adb4f3b37,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,b536e7f0-02a1-11f0-ab76-1d9e65514755,80.19733,NA,NA,7.65911,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:03:17,2025-03-16T20:03:17Z,2025-03-16T20:03:17Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.59276,-118.94851,12.37337,5.70089,-0.0543,-11.07413,-1.25398,-0.80176,0.83934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,16:03:38,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Slider,NA,NA,74.48034,-0.037532,0.816419,2315.35982,110.529148,09:45:00,5.41907,1.18088,5.47231,-42.15565,9.62331,-20.81422,1.87097,0.21045,67.66478,-7.811347,-2.893857,0.517903,10.67705,5.423,-1.23832,50,5.38754,-0.74672,-108.00312,-1.36422,12.44316,21.15193,-25.85402,a7fbd46e-d3a1-4fbb-8a58-7b439fff6541,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c1fa6c50-02a1-11f0-ab76-1d9e65514755,72.77901,NA,NA,6.81557,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:03:38,2025-03-16T20:03:38Z,2025-03-16T20:03:38Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,55.02632,-108.98306,10.57596,5.42299,-0.16645,-12.92701,-1.19038,-1.32319,6.22158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,16:04:01,"Long, Quin",1000168647,Right,UTM_SKY,Undefined,Fastball,NA,NA,83.56875,0.433796,1.507704,2347.369812,157.872069,11:15:00,5.74981,0.99699,5.85424,-27.43285,12.51761,-4.59229,3.86696,2.01555,76.56162,-4.689104,0.684412,0.454917,2.77492,6.65181,-1.11672,50,5.769,-3.01669,-121.41023,0.06654,4.14994,23.33877,-22.22615,d61a3288-6036-485b-b515-c554b32e40e5,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,7,Bottom,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,cf3d59e0-02a1-11f0-ab76-1d9e65514755,82.85564,NA,NA,7.00714,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:04:01,2025-03-16T20:04:01Z,2025-03-16T20:04:01Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.64693,-122.30025,11.66939,5.7503,0.91413,-11.11308,-0.99866,-3.17495,2.07497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,16:07:25,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.01003,-0.289054,-3.443917,2134.232725,189.69578,12:15:00,5.88623,2.3769,6.11506,-17.45788,20.26222,3.24835,4.16366,-0.54056,78.13365,-3.644985,-2.860468,0.442036,-2.66858,10.88186,-2.11408,50,5.85467,7.37178,-124.68983,-1.07468,-4.18103,26.20238,-15.12492,ab6eddd1-36b3-4844-b8f0-63152eb1d95a,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,48d48490-02a2-11f0-ab76-1d9e65514755,85.27003,NA,NA,7.87638,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:07:25,2025-03-16T20:07:25Z,2025-03-16T20:07:25Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.38246,-125.60739,13.10119,5.88303,-0.54504,-7.56246,-2.37479,7.51819,-2.09051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,16:07:42,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.84959,-3.03363,-3.86881,2147.873956,192.210077,12:30:00,5.74466,2.55351,6.09026,-21.53981,16.15973,3.24319,1.13436,-0.76053,78.99734,-7.069252,-3.286547,0.441916,-2.70417,9.5128,-2.25639,50,5.49847,8.28249,-124.35855,-7.23242,-4.25207,23.98146,-17.21597,6beb0284-ab68-45a1-bccd-cd232eea10c1,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,7,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,53381ff0-02a2-11f0-ab76-1d9e65514755,85.29325,NA,NA,6.85225,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:07:42,2025-03-16T20:07:42Z,2025-03-16T20:07:42Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.40992,-125.20607,11.99073,5.74332,-6.624,-8.60799,-2.55176,8.43276,-2.12603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,16:07:59,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.70155,-1.539904,-3.782135,2158.753274,217.167697,01:15:00,5.82533,2.35243,6.19116,-24.33064,13.28749,9.18886,2.37256,-0.37892,78.6743,-6.105154,-2.128185,0.441438,-5.81154,7.65796,-2.0717,50,5.69661,7.86893,-124.32509,-4.06883,-9.12076,24.28783,-20.15544,e3fa58f1-efd6-4c11-a9fa-9d7a8d161533,NA,NA,NA,NA,-6.038847,1000248268,"Barragan, Drew",1253.978012,NA,104.02832,Right,11.975412,109.60818,21.32525,-9.27298,319.54441,309.37821,2.923169,-3.400231,1.38709,2.36923,0.37509,NA,NA,NA,NA,NA,3,3,WES_HIL,7,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,5d1e26e0-02a2-11f0-ab76-1d9e65514755,85.38555,25.66873,NA,7.02724,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:07:59,2025-03-16T20:07:59Z,2025-03-16T20:07:59Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.3105,-125.16435,12.14391,5.82518,-3.37237,-10.07772,-2.34905,8.1841,-4.56038,196.392347,1.38703,148.42877,-23.53656,5.44369,-1.05126,0.16634,-0.01965,0.00139,-3e-5,2.3694,31.64869,-9.474,-1.4325,0.49339,-0.08214,0.00116,0.00226,-2.8e-4,0.37512,-15.70415,5.90466,-1.63779,0.36513,-0.0618,0.00644,-1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-16,16:08:37,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.71695,-1.948629,-3.009585,2073.220075,196.620673,12:30:00,5.74479,2.49905,6.14082,-20.28281,16.61147,4.60614,2.25051,0.09897,79.35451,-5.785391,-2.180604,0.437171,-3.20295,9.47658,-2.27166,50,5.58535,6.42754,-125.78014,-4.86081,-5.13222,25.46258,-16.98941,98eca933-7794-4c42-b713-5c8612cfe846,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,74077a50-02a2-11f0-ab76-1d9e65514755,86.21906,NA,NA,7.36244,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:08:37,2025-03-16T20:08:37Z,2025-03-16T20:08:37Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.3581,-126.65931,12.73129,5.74306,-4.2742000000000004,-8.4947,-2.49665,6.60474,-2.56611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,16:08:57,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,80.36438,-3.147503,-3.954458,1899.693378,221.480577,01:30:00,5.87271,2.36355,6.12775,-26.99076,16.06103,12.97324,0.70405,-0.21666,73.90076,-8.189073,-1.620894,0.472245,-7.80622,9.58721,-2.06743,50,5.61713,7.5754,-116.39396,-7.16834,-10.72743,21.49204,-18.99918,f29b5728-82d1-41ef-bf8f-84d631d7e7a4,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,7fcb1ae0-02a2-11f0-ab76-1d9e65514755,79.81552,NA,NA,6.46363,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:08:57,2025-03-16T20:08:57Z,2025-03-16T20:08:57Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.37332,-117.1987,10.74602,5.87222,-6.45693,-9.49959,-2.35861,7.97708,-5.36371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,16:09:41,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.46897,-0.460027,-2.578863,2107.745616,215.598646,01:15:00,5.80292,2.42991,6.29316,-22.9308,14.6119,9.64142,3.46767,0.85531,78.40926,-4.793466,-0.837429,0.440995,-5.70327,8.07189,-2.24452,50,5.75782,5.22551,-124.18267,-1.64784,-8.93847,24.02058,-19.52331,f34f518e-9e17-49a2-9390-43214d34621b,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,9a30c3d0-02a2-11f0-ab76-1d9e65514755,85.47129,NA,NA,7.05971,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:09:41,2025-03-16T20:09:41Z,2025-03-16T20:09:41Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.20761,-124.99389,12.01029,5.80234,-0.9885,-9.76166,-2.42609,5.52738,-4.46924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,16:10:02,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,80.35006,-2.259511,-4.245622,1953.294084,222.025907,01:30:00,5.81984,2.60177,6.1853,-26.93561,15.97481,13.16611,1.48196,-0.22863,73.82501,-7.308235,-1.876962,0.471469,-7.96323,9.30174,-2.28731,50,5.63504,8.16367,-116.4257,-5.34816,-10.95946,21.30986,-19.37248,b5f48767-e570-4bd1-bf85-e8805e71a06a,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a644ce50-02a2-11f0-ab76-1d9e65514755,79.94685,NA,NA,6.52505,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:10:02,2025-03-16T20:10:02Z,2025-03-16T20:10:02Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.31529,-117.21289,10.65493,5.81938,-4.63255,-9.68624,-2.59635,8.56852,-5.47973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,16:10:19,"Baskin, Kaleb",1000113650,Right,UTM_SKY,Undefined,Curveball,NA,NA,76.30681,1.75005,-3.353196,2332.980538,56.085301,07:45:00,5.63642,2.62645,5.50637,-51.2381,-1.93732,-5.34843,3.00662,-0.9589,69.48014,-7.617562,-4.303346,0.505357,1.65024,-0.9676,-2.32973,50,5.75539,6.68025,-110.48199,1.70073,2.01926,21.52652,-33.35801,e7519bff-5998-4bce-9236-3fd9777a8415,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,b07a2dc0-02a2-11f0-ab76-1d9e65514755,74.58577,NA,NA,6.82667,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,20:10:19,2025-03-16T20:10:19Z,2025-03-16T20:10:19Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.99336,-111.45066,10.76326,5.64509,3.2018,-16.679,-2.62829,6.58938,1.00963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
