PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-26,16:11:20,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,82.39,0.971953,1.990141,1021.153586,73.109723,08:30:00,4.87847,-2.31059,5.93782,-42.11227,-1.49197,-8.60138,2.27144,-1.18036,76.36412,-6.762364,0.444619,0.458715,4.9341,-0.70154,2.15677,50,4.93188,-3.84018,-119.82798,0.65082,7.25337,20.7569,-33.20532,bdd09346-6485-4a66-9aa5-408741dd9b66,NA,NA,NA,NA,68.666362,1000276335,"Quiller, Ashton",5280.868856,NA,64.4249,Right,50.929755,10.51535,61.54407,109.49624,156.25299,125.59084,3.977991,89.011014,1.67309,1.84065,1.03532,NA,NA,NA,NA,NA,5,2,ASU_RED,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,9be7d550-f48e-11ef-b30c-4bea1fa050ea,82.1696,65.60712,NA,6.02588,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:11:20,2025-02-26T22:11:20Z,2025-02-26T22:11:20Z,Popup,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.5658,-120.61628,10.37845,4.88322,1.9119,-16.60266,2.30784,-4.11565,3.62668,219.291909,1.69937,20.92784,-9.71894,-4.01482,7.61238,-4.61228,1.39743,-0.20909,0.01229,1.84311,73.32991,-25.06971,3.37269,-1.46337,0.8998,-0.35596,0.06986,-0.00526,1.03196,55.60636,-5.34889,2.15136,-2.66649,1.86061,-0.67966,0.122,-0.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-02-26,16:11:39,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,73.97882,2.704063,-0.337213,2282.434827,277.120456,03:15:00,5.17204,-2.3393,5.28439,-51.54373,0.26146,9.59875,3.41808,-1.85609,68.37172,-6.670641,1.365899,0.518034,-4.92012,-0.15425,2.3626,50,5.38048,0.27776,-107.42567,3.40713,-5.80313,16.98411,-32.35598,e78fcf8f-4c1e-42db-bee3-5bd71c7a9382,NA,NA,NA,NA,19.271928,1000276335,"Quiller, Ashton",3909.331742,NA,76.60304,Right,21.317129,100.63503,35.31146,44.41337,224.72366,217.80839,3.474022,28.752359,1.05435,3.40118,1.83734,NA,NA,NA,NA,NA,5,3,ASU_RED,4,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,a7771f70-f48e-11ef-b30c-4bea1fa050ea,72.76059,36.89498,NA,5.6071,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:11:39,2025-02-26T22:11:39Z,2025-02-26T22:11:39Z,LineDrive,v3,471233,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.21867,-108.2476,8.49205,5.1777,4.97297,-16.17799,2.34236,0.5586,-2.90157,206.99943,1.0545,98.79497,-21.69698,4.68712,-0.87933,0.11387,-0.00251,-0.00201,2.5e-4,3.40102,40.84581,-12.6214,0.04279,0.00434,0.04753,-0.02481,0.00565,-4.9e-4,1.83739,34.54174,-1.22597,-0.12665,0.11793,-0.04506,0.01183,-0.00193,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-26,16:14:00,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.71202,-2.272127,-0.419903,2083.173845,191.960138,12:30:00,6.96496,1.18245,5.12045,-15.73524,20.02245,3.99729,3.51223,1.12001,81.99204,-5.234191,0.287359,0.430384,-2.09902,10.92249,-1.14619,50,6.73955,0.76605,-130.07623,-5.67247,-3.59971,27.03969,-13.44255,9df7520c-0155-4eba-aba9-56f606cf9b04,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,fb05f620-f48e-11ef-b30c-4bea1fa050ea,87.57864,NA,NA,7.71998,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:14:00,2025-02-26T22:14:00Z,2025-02-26T22:14:00Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.37813,-131.18945,13.51985,6.96169,-5.11904,-6.72127,-1.18078,0.91425,-1.79986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-26,16:14:12,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.0527,-2.527784,0.415999,2229.266567,200.980331,12:45:00,6.99453,0.94504,5.00204,-13.60131,22.50773,8.13032,3.47315,2.0153,81.29503,-5.133537,1.850949,0.432493,-3.95276,12.39367,-0.99216,50,6.7417,-1.32282,-130.38236,-6.17839,-6.71266,30.85509,-11.12681,da5a7a0f-9123-4ca5-bdd3-e8bf26a6b440,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,026bbad0-f48f-11ef-b30c-4bea1fa050ea,87.15151,NA,NA,8.75768,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:14:12,2025-02-26T22:14:12Z,2025-02-26T22:14:12Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.49805,-131.67705,15.42754,6.99116,-5.7115,-5.56341,-0.94256,-1.04116,-3.35633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-26,16:15:06,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Curveball,NA,NA,77.04122,-1.166128,-0.234098,2194.962352,59.079888,08:00:00,6.63827,1.6269,5.07524,-54.42093,-6.22433,-12.6817,1.00366,0.34939,71.86017,-10.909691,-2.48525,0.499666,6.32319,-2.4891,-1.59404,50,6.48389,0.94687,-111.954,-4.18302,8.06912,19.17495,-35.35045,5ee0a1dc-a1c3-4795-9fdf-6e0067fd19d2,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,22827390-f48f-11ef-b30c-4bea1fa050ea,75.43532,NA,NA,5.18104,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:15:06,2025-02-26T22:15:06Z,2025-02-26T22:15:06Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.42968,-112.88014,9.58748,6.64469,-2.47562,-17.67523,-1.63036,0.55714,4.03456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-26,16:15:21,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.8336,-3.893217,-0.406298,2268.635053,190.390859,12:15:00,6.83197,1.49953,5.2973,-14.26548,21.14434,3.67122,1.98217,1.424,82.46372,-6.583299,0.245433,0.428285,-1.94752,11.97154,-1.46536,50,6.4674,0.75602,-130.14940000000001,-9.29643,-3.35433,26.25206,-11.55465,107e6b1d-fbe2-46ab-abc0-2982a926737c,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,2bd7ac30-f48f-11ef-b30c-4bea1fa050ea,88.00778,NA,NA,7.36988,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:15:21,2025-02-26T22:15:21Z,2025-02-26T22:15:21Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.20237,-131.19456,13.12603,6.82836,-8.83641,-5.77733,-1.49812,0.88956,-1.67717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-26,16:15:58,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.89585,-2.94266,-1.148766,2252.876766,194.476023,12:30:00,6.71761,1.51204,5.1475,-14.9919,20.53332,5.01103,2.69477,0.84792,82.40299,-5.763931,-0.261878,0.428983,-2.79543,11.34201,-1.40854,50,6.43097,2.37879,-130.29966,-7.1794,-4.82457,26.38391,-12.59923,d8577b12-7597-4a51-944c-76aec9b7b703,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,4190bd00-f48f-11ef-b30c-4bea1fa050ea,87.86472,NA,NA,7.49286,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:15:58,2025-02-26T22:15:58Z,2025-02-26T22:15:58Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.3515,-131.3788,13.19196,6.71408,-6.66408,-6.29962,-1.5098800000000001,2.57612,-2.41228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-26,16:16:41,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.27446,-2.915268,-1.945178,2258.408523,189.333459,12:15:00,6.87505,1.30117,5.07285,-14.9208,21.16934,3.29425,2.87917,-0.25893,81.9498,-5.719519,-1.363391,0.43238,-2.16236,11.66016,-1.11935,50,6.58704,4.24426,-129.38743,-7.08002,-3.68378,25.74741,-12.30994,5f1e0fd0-e827-4d4e-9072-0098b6d53255,NA,NA,NA,NA,26.839575,1000098695,"Stauss, Ty",2097.432506,NA,107.12343,Left,15.628984,94.42493,23.83801,56.42534,262.49298,260.87202,2.414545,36.8347,2.09821,2.92174,0.19313,NA,NA,NA,NA,NA,2,4,SOU_RED,5,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,5b6f82b0-f48f-11ef-b30c-4bea1fa050ea,87.17433,25.33408,NA,7.32466,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:16:41,2025-02-26T22:16:41Z,2025-02-26T22:16:41Z,LineDrive,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.42799,-130.4631,12.8737,6.87209,-6.56574,-6.15497,-1.29989,4.39816,-1.84189,258.195659,2.09822,135.00541,-32.35285,8.10733,-1.93586,0.40168,-0.07329,0.00956,-6.1e-4,2.92174,42.32769,-22.16891,2.34214,-0.33844,0.03393,1.1e-4,-3.3e-4,1e-5,0.19312000000000001,68.31387,3.07091,-3.94217,1.59831,-0.48344,0.10916,-0.01622,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-26,16:20:44,"Foss, Brett",1000309948,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.69864,-1.235648,-3.267502,2207.043994,227.615249,01:30:00,5.32958,2.6806,6.30919,-24.50773,10.38398,10.20764,2.14693,0.51786,81.44954,-5.832895,-1.424082,0.425141,-6.23882,6.05796,-2.4458,50,5.22699,6.96113,-128.80557,-3.53196,-10.51164,26.02707,-21.96718,f28c06d3-950c-434a-a714-25bcf0f2a383,NA,NA,NA,NA,-17.271471,1000136863,"Corbin, Caleb",3200.092959,NA,100.15511,Right,33.195119,104.98616,73.91504,-32.83147,354.16362,221.75032,5.824181,-18.368619,2.04723,2.88238,-0.01592,NA,NA,NA,NA,NA,3,1,SOU_RED,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,ec1f9c50-f48f-11ef-b30c-4bea1fa050ea,88.65877,112.63306,NA,7.2491,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:20:44,2025-02-26T22:20:44Z,2025-02-26T22:20:44Z,FlyBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.1928,-129.65001,13.01353,5.33002,-2.81924,-10.98359,-2.67719,7.30218,-5.25582,177.497596,2.05253,117.29137,-28.94403,7.26998,-1.30333,0.1544,-0.01097,4.8e-4,-1e-5,2.8814,80.42085,-14.45775,-0.84576,0.55437,-0.17178,0.03391,-0.00369,1.6e-4,-0.01756,-36.46818,8.05535,-1.92444,0.32396,-0.03448,0.002,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-02-26,16:24:51,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,72.02609,1.678489,1.586985,2128.275479,305.648002,04:15:00,5.76923,-2.53676,5.46587,-63.18433,-8.53481,14.15957,2.0759,0.12891,66.6937,-9.772981,4.110359,0.532065,-6.73115,-4.33083,2.38698,50,5.87334,-3.3992,-104.62461,1.08889,-7.46122,17.64802,-36.97463,fc8e63d9-5464-4ba1-aacc-5d6bf55388e1,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,7f301420-f490-11ef-b30c-4bea1fa050ea,70.84181,NA,NA,5.33239,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:24:51,2025-02-26T22:24:51Z,2025-02-26T22:24:51Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.03904,-105.47117,8.82401,5.77857,2.86252,-18.48731,2.54145,-3.0413,-3.73061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-26,16:25:07,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,73.18904,2.915721,0.276018,2272.719728,301.268675,04:00:00,5.77603,-2.64012,5.4897,-59.92484,-7.9629200000000004,15.19556,3.51242,-1.1156,68.57326,-7.937882,2.983537,0.518817,-7.72268,-4.4441,2.60489,50,5.98961,-1.03734,-106.47611,3.54436,-9.04046,14.90305,-37.37646,b9c68e05-d774-4d39-a9b2-ede6514f817a,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,88afb820-f490-11ef-b30c-4bea1fa050ea,72.65075,NA,NA,4.61577,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:25:07,2025-02-26T22:25:07Z,2025-02-26T22:25:07Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.01746,-107.17608,7.45153,5.78191,5.29988,-18.68824,2.64364,-0.61272,-4.52023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-26,16:25:34,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,72.78838,0.66345,2.492189,2153.638501,316.024111,04:30:00,5.78096,-2.50122,5.62647,-63.52366,-10.12363,11.33764,1.10703,0.77061,67.41045,-10.849562,4.51917,0.525947,-5.09823,-4.99894,2.28107,50,5.79599,-4.99008,-105.70733,-0.7246,-5.74381,18.74195,-37.80599,ac024658-c0a2-4226-8a55-182107c964c9,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,99359bb0-f490-11ef-b30c-4bea1fa050ea,71.66582,NA,NA,5.37793,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:25:34,2025-02-26T22:25:34Z,2025-02-26T22:25:34Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.87872,-106.56881,9.37097,5.78935,1.01318,-18.903,2.50438,-4.72606,-2.87191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-26,16:30:25,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,71.01167,2.359522,-0.710328,2064.555637,66.376539,08:15:00,4.75519,1.49214,3.94519,-59.73944,-0.655,-5.33248,2.04937,0.36405,65.82343,-8.218188,-1.633965,0.553233,2.39146,-0.49224,-1.40427,50,4.95774,1.4923,-102.95278,2.05694,2.59317,15.44158,-32.70781,9856843e-0fdf-4b98-a8a0-d0629ca70798,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,4645a7a0-f491-11ef-b30c-4bea1fa050ea,68.13124,NA,NA,5.18824,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:30:25,2025-02-26T22:30:25Z,2025-02-26T22:30:25Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.55802,-103.93174,7.72079,4.7616,4.13054,-16.3539,-1.49366,1.3279,1.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-26,16:30:37,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,82.22867,1.785123,-3.69283,2139.278308,260.867335,02:45:00,4.3463,1.68034,4.798,-39.44927,3.9813,15.73009,2.75451,-0.513,74.64572,-5.38232,-0.934114,0.474318,-8.83312,1.83185,-1.32646,50,4.49044,6.98368,-118.94761,2.22617,-12.59547,23.81916,-29.56193,af8b72f5-8b6c-46dd-9a84-cccde9dba8d9,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,4d5f2110-f491-11ef-b30c-4bea1fa050ea,79.46667,NA,NA,7.58295,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,22:30:37,2025-02-26T22:30:37Z,2025-02-26T22:30:37Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.70276,-120.08415,11.90958,4.35056,3.63674,-14.78097,-1.67403,7.58469,-6.29773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
