PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-15,17:11:45,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.71237,-0.212363,4.379418,1937.078303,123.125416,10:00:00,5.42812,-1.77125,5.57749,-23.80958,12.80898,-17.55938,3.24506,0.86382,79.70378,-4.682808,1.258154,0.435534,10.20567,6.92335,1.40514,50,5.39457,-9.02831,-128.25955,-1.27473,16.74776,30.20717,-20.81269,0ebb8de9-ee5a-4338-abc5-a9b59e32ade0,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,7b749ba0-01ea-11f0-9d1a-23885d8c8772,86.54305,NA,NA,9.00858,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:11:45,2025-03-15T22:11:45Z,2025-03-15T22:11:45Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.91991,-129.41308,15.10358,5.42808,-0.47995,-10.40635,1.76212,-9.66786,8.37388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,17:12:06,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,76.26832,2.813497,-0.019173,2395.529241,311.390637,04:30:00,5.37321,-1.73105,5.02744,-61.84373,-11.49682,15.04713,2.87651,-0.49521,69.14316,-8.37574,2.64104,0.510691,-7.40815,-5.99796,1.72032,50,5.59291,-0.58102,-110.47068,3.20725,-9.01739,22.4335,-39.47489,b5c298f3-fd11-4190-811c-ba7626a477cd,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,87ec9810-01ea-11f0-9d1a-23885d8c8772,73.80681,NA,NA,7.12516,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:12:06,2025-03-15T22:12:06Z,2025-03-15T22:12:06Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.47491,-111.57694,11.21675,5.38675,5.15387,-19.73744,1.738,-0.13635,-4.50869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.53657,NA,NA,1.345215,NA,NA,NA,-0.75401,5.9203,-4.39468,68.56793,1.781,56.21838,-0.7202,56.75901,-3.98763,5.95606,16.90843,-14.98192,-4.37555,48.40962,-2.54877,High,High,High,NA,NA,High,High,Medium
43,2025-03-15,17:14:23,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.39986,-1.525218,-1.828972,2225.141462,148.346615,11:00:00,5.97818,1.22308,5.81313,-33.14388,8.27693,-4.27733,1.79685,-0.83468,75.52389,-7.646441,-2.595774,0.463213,1.65701,5.07646,-1.0706,50,5.83348,3.98653,-119.5712,-4.24937,2.39072,23.79475,-24.84985,b159e139-d7ee-43d5-b949-bf2ce2eb3025,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,d9e9ab30-01ea-11f0-9d1a-23885d8c8772,81.37176,NA,NA,6.87597,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:14:23,2025-03-15T22:14:23Z,2025-03-15T22:14:23Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.68627,-120.50016,11.89738,5.98044,-3.27922,-12.42492,-1.22442,3.8932,1.19536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,17:14:39,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,75.00144,-0.671444,-2.484056,1629.19991,35.37047,07:15:00,6.01131,0.93757,5.39519,-60.10932,-9.18678,-7.66965,0.37232,-2.03104,69.3177,-11.504433,-3.851397,0.513602,3.16445,-4.10197,-0.71003,50,5.90836,4.99979,-108.82656,-3.23781,3.76592,20.46306,-37.0557,d2758983-47dc-47ce-a6d5-b0396bd7c073,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,e3258f70-01ea-11f0-9d1a-23885d8c8772,73.38845,NA,NA,5.68374,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:14:39,2025-03-15T22:14:39Z,2025-03-15T22:14:39Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.10919,-109.78306,10.23153,6.01922,-1.50573,-18.52785,-0.93962,4.82376,1.88296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,17:14:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.1193,-2.216859,-3.057507,2133.714291,233.184413,01:45:00,5.94081,1.22561,6.24849,-20.75285,14.46198,17.62647,2.16289,-0.12809,80.55539,-6.165239,0.124434,0.427104,-10.03823,8.56201,-1.0060500000000001,50,5.76544,6.16604,-129.14099,-5.60514,-16.73228,30.14916,-17.90239,430775da-55ac-4cbd-a390-8c00d1601d41,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,ee4f12e0-01ea-11f0-9d1a-23885d8c8772,88.25111,NA,NA,8.56392,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:14:57,2025-03-15T22:14:57Z,2025-03-15T22:14:57Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.24988,-130.12938,15.07458,5.93957,-5.01824,-8.9512,-1.21719,6.71459,-8.36614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,17:15:13,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.23896,-2.755952,-4.328908,1518.989572,261.204708,02:45:00,5.83203,1.09769,6.07258,-40.22254,3.9663,14.82788,-0.07936,-1.68008,72.65347,-10.188978,-1.660301,0.47844,-9.23024,3.38484,-0.77014,50,5.59642,8.24655,-116.00593,-6.81446,-12.30845,26.03775,-27.66037,98d1cb18-b6ae-468c-808d-1deade97c639,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,f759fc10-01ea-11f0-9d1a-23885d8c8772,78.78193,NA,NA,7.58549,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:15:13,2025-03-15T22:15:13Z,2025-03-15T22:15:13Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.42862,-116.99572,13.01888,5.8354799999999996,-5.76299,-13.83019,-1.09251,8.71444,-6.15423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,17:15:29,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.84528,0.25654,-3.502031,1432.117057,284.282138,03:30:00,5.84751,1.26891,5.97331,-47.92983,-2.14288,15.17501,2.09164,-0.71725,71.09292,-8.605803,-0.774953,0.487015,-8.92024,-0.62398,-0.99947,50,5.84193,6.40662,-114.18114,-1.00886,-11.52569,25.19378,-32.98026,7e50448e-54bd-473d-a749-f9d9b5c1d2ff,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,01564a20-01eb-11f0-9d1a-23885d8c8772,77.39483,NA,NA,7.75236,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:15:29,2025-03-15T22:15:29Z,2025-03-15T22:15:29Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.52564,-115.17538,12.59689,5.85606,0.29266,-16.49013,-1.26128,6.86146,-5.76284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.55635,2.373165,1.13879,1.234375,-0.31645,1.82442,0.73934,-7.23283,3.83897,4.43019,67.58357,4.43136,57.20687,-7.15013,67.89273,-5.96474,3.92277,19.74298,-15.67181,4.42697,44.45325,-1.37263,High,High,High,NA,NA,High,High,High
48,2025-03-15,17:15:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,72.49945,2.06737,-0.64176,1548.575661,28.512395,07:00:00,5.88961,1.12841,5.37766,-67.22622,-12.01847,-7.61772,2.22652,-0.10807,65.74981,-10.160715,-1.999099,0.534776,3.61374,-6.19284,-1.0653,50,6.02709,1.45767,-105.07845,1.6272,3.95577,21.28334,-38.95298,3b9bb59e-dcbd-4a2f-809c-a8c637f8163e,NA,NA,NA,NA,5.793343,831335,"Jennings, Collin",1774.904363,NA,102.51721,Left,27.905773,109.58251,54.18081,9.56696,407.44391,404.84048,4.929709,3.218274,1.4524,2.26479,0.11084,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,11fc11c0-01eb-11f0-9d1a-23885d8c8772,70.48273,81.8787,NA,6.74964,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:15:57,2025-03-15T22:15:57Z,2025-03-15T22:15:57Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.12491,-106.11141,10.64167,5.90224,3.51773,-19.47649,-1.13139,1.26569,1.97788,168.999901,1.45141,132.2213,-23.45553,5.7736,-1.31581,0.28827,-0.05253,0.00608,-3.1e-4,2.26782,70.29892,-16.87521,0.48369,0.21881,-0.13905,0.03748,-0.00486,2.4e-4,0.11063,13.4182,-4.59202,1.25136,-0.27777,0.05068,-0.00715,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-15,17:16:53,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,83.28217,-1.148492,-2.60492,2312.351501,184.991659,12:15:00,5.88165,1.12218,5.96066,-34.87663,5.48284,0.3648,1.90901,-1.26466,76.27289,-7.595915,-2.539386,0.45724,-0.94307,3.54028,-0.91548,50,5.77095,5.48369,-120.84351,-3.54539,-1.38882,24.45457,-26.96052,a4047b32-51a8-40b9-9f77-81994c41e4c1,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,337c1e80-01eb-11f0-9d1a-23885d8c8772,82.4347,NA,NA,7.00928,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:16:53,2025-03-15T22:16:53Z,2025-03-15T22:16:53Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.53937,-121.75865,12.22728,5.88474,-2.53646,-13.48026,-1.12167,5.53566,-0.69441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,17:17:08,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.49962,-1.994271,-1.890036,2202.037444,233.197941,01:45:00,5.97389,1.17952,6.06653,-20.601,15.54237,18.94391,2.40977,1.00838,79.49631,-5.921528,1.521681,0.432699,-10.39067,9.07063,-1.04289,50,5.80831,3.44282,-128.26041,-5.06889,-16.95003,31.65598,-17.37735,be3a0b6e-3d2e-4730-aee4-8a9ce263f1bc,NA,NA,NA,NA,-17.426114,812510,"Quagliano, Coltin",4222.250171,NA,83.42678,Right,46.421734,106.10938,100.19017,-28.99643,271.0793,97.49386,5.547595,-13.065901,1.5259,2.87204,-0.83634,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,3c6b4250-01eb-11f0-9d1a-23885d8c8772,87.11008,113.80517999999999,NA,9.00332,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:17:08,2025-03-15T22:17:08Z,2025-03-15T22:17:08Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.43203,-129.34966,15.82799,5.97244,-4.47096,-8.68867,-1.17138,4.02605,-8.47501,191.001752,1.53148,80.3657,-15.87798,3.48562,-0.3724,-0.02836,0.01443,-0.00162,6e-5,2.86961,88.67877,-20.69246,1.64573,-0.17711,-0.04361,0.02273,-0.00359,2e-4,-0.83907,-25.20467,7.51799,-1.80832,0.22514,0.00604,-0.00681,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-15,17:17:47,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.4647,-4.068425,-3.031744,2121.559296,232.9421,01:45:00,5.91602,0.99064,6.46458,-21.19143,14.41729,17.35828,0.40162,-0.35014,80.07414,-8.092543,0.116475,0.429486,-10.12615,9.24945,-0.78398,50,5.6185600000000004,6.11767,-128.04039,-9.70595,-16.54837,30.28187,-17.0584,aca55633-1451-4c98-9a9b-fba2a0f04d1e,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,539f3350-01eb-11f0-9d1a-23885d8c8772,87.76165,NA,NA,8.39056,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:17:47,2025-03-15T22:17:47Z,2025-03-15T22:17:47Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.03606,-128.9914,15.14094,5.91496,-9.17023,-8.5292,-0.98427,6.63738,-8.27419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,17:18:02,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.61934,-1.865622,-2.727205,2107.63959,237.327233,02:00:00,5.87945,1.16036,6.20631,-22.01509,13.83698,19.46733,2.32029,0.26346,79.6465,-6.055776,0.785992,0.430952,-11.0267,8.18154,-0.96505,50,5.7282400000000004,5.32761,-128.42785,-4.83296,-18.04517,31.59649,-18.78495,3a022cdd-2e19-41b0-b192-896bfae017a4,NA,NA,NA,NA,-30.560274,831334,"Johannes, Will",2562.866495,NA,108.80854,Right,7.448047,91.46848,7.57454,-61.10183,171.28427,119.52587,1.260561,-35.848548,2.5045,2.64517,-0.52372,NA,NA,NA,NA,NA,4,2,ILL_ILL,2,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,5c9a16f0-01eb-11f0-9d1a-23885d8c8772,87.46329,8.26295,NA,8.97284,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:18:02,2025-03-15T22:18:02Z,2025-03-15T22:18:02Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.29316,-129.47977,15.79825,5.87873,-4.20757,-9.39248,-1.15242,5.92838,-9.02259,NA,2.5045,136.25889,-28.94444,6.86583,-1.59677,0.33432,-0.06773,0.01133,-0.00108,2.64517,20.68662,-19.90863,1.6976,-0.21485,0.0137,0.00443,-0.00148,1.8e-4,-0.52372,-80.45582,-1.12569,2.69788,-1.11943,0.35949,-0.09663,0.01977,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-03-15,17:20:21,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.17684,-0.462435,1.977386,2051.538691,118.994437,10:00:00,5.32383,-1.84704,5.49359,-26.01076,11.23052,-17.70214,2.72341,-1.47172,78.98928,-5.330171,-1.176245,0.439222,9.4954,6.22575,1.68585,50,5.26625,-3.5975799999999998,-127.6687,-1.9289,15.34294,31.42806,-22.11429,ac81118d-d492-4f19-8c0d-63efa84ade79,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,af1ef7b0-01eb-11f0-9d1a-23885d8c8772,85.81641,NA,NA,9.18756,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:20:21,2025-03-15T22:20:21Z,2025-03-15T22:20:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,55.00251,-128.89427,15.71403,5.32466,-1.06652,-11.05715,1.83781,-4.1959,7.67147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,17:20:37,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.67164,-0.428603,3.394874,1932.418667,118.330922,10:00:00,5.27708,-1.83101,5.53469,-25.90084,11.64197,-18.99666,2.71733,-0.237,78.74465,-5.275428,0.013547,0.440996,10.77075,6.40973,1.5493,50,5.22293,-6.70412,-126.90679,-1.82958,17.24826,30.34373,-21.90955,48896c3c-0628-4f71-a3cc-c288bafde887,NA,NA,NA,NA,-7.105695,1000278784,"Giusti, Connor",4433.84682,NA,95.77313,Right,37.300719,109.49755999999999,81.05229,-10.50165,344.66893,335.97207,5.668918,-3.692847,1.63647,2.81233,0.2283,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,b8c13ee0-01eb-11f0-9d1a-23885d8c8772,85.47113,112.9199,NA,8.92698,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,22:20:37,2025-03-15T22:20:37Z,2025-03-15T22:20:37Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.9651,-128.08845,15.17186,5.27756,-0.97637,-10.95478,1.82345,-7.37581,8.62413,189.100317,1.64242,110.76612,-24.23728,5.70088,-0.81797,0.03454,0.00883,-0.00137,6e-5,2.81028,85.15312,-18.14042,0.73978,-0.00308,-0.03884,0.01422,-0.0021,1.1e-4,0.22728,-13.80036,5.70345,-1.61323,0.28061,-0.02246,-0.00127,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
