PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-16,15:42:14,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.4704,-0.076355,-1.684922,2280.948553,175.852296,11:45:00,5.95069,1.25532,6.31986,-26.33297,12.01965,-0.78811,3.68593,-0.36267,77.59822,-5.027667,-1.827429,0.445727,-0.04047,6.63335,-1.13177,50,5.93245,3.64189,-122.80855,-0.92487,-0.06204,23.52897,-22.00832,7a5e37ed-349b-4639-b692-29dd692994de,NA,NA,NA,NA,-18.307018,811297,"Belyeu, Cade",NA,NA,33.25307,Left,-25.162357,NA,NA,NA,7.04039,6.1627,0.163963,-16.019367,-0.00908,3.80906,0.31581,NA,NA,NA,NA,NA,2,1,AUB_TIG,7,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,e2f079d0-ecae-11ef-9f3e-5d3e72991fc0,84.56394,3.80906,NA,6.87218,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:42:14,2025-02-16T21:42:14Z,2025-02-16T21:42:14Z,GroundBall,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.18024,-123.60685,11.76449,5.95116,-0.17816,-11.00416,-1.25536,3.644,-0.03102,31.444215,-0.00912,41.91184,-3.56508,NA,NA,NA,NA,NA,NA,3.80923,-20.74975,-15.14624,NA,NA,NA,NA,NA,NA,0.31581,-13.86622,0.55241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-16,15:44:18,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,75.55666,3.089767,-1.834428,2490.680138,65.045137,08:15:00,5.60173,1.54687,5.62943,-56.12586,-5.90138,-16.40084,3.81187,-1.53213,68.47599,-7.202478,-4.757852,0.510069,7.6415,-3.37847,-1.38023,50,5.82985,4.13222,-109.43557,4.09246,9.12723,22.02911,-36.20937,b751812a-038f-4a13-b73f-fc6f3f2b0993,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,2c9d4130-ecaf-11ef-9f3e-5d3e72991fc0,73.89671,NA,NA,7.08066,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:44:18,2025-02-16T21:44:18Z,2025-02-16T21:44:18Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.87089,-110.41172,11.01455,5.61296,5.69696,-18.10469,-1.55437,3.72778,4.56362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,15:44:37,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,83.22495,-0.670261,-1.228903,2179.10453,153.57641,11:00:00,5.91624,1.14094,6.35441,-27.0136,12.32548,-5.55418,3.04801,-0.45321,76.77638,-5.738098,-2.234361,0.451423,2.59516,6.95933,-1.04926,50,5.8548,2.79628,-121.06473,-2.18281,3.87477,22.30305,-21.78327,3a1c72dc-c52e-4e50-a027-ca9dd9ae104e,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,7,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,381bc270-ecaf-11ef-9f3e-5d3e72991fc0,83.49699,NA,NA,6.44857,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:44:37,2025-02-16T21:44:37Z,2025-02-16T21:44:37Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.14677,-121.82626,11.15153,5.91663,-1.43902,-10.89163,-1.14248,2.66398,1.93739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,15:45:52,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,76.4855,2.147084,-0.508106,2558.339485,65.597494,08:15:00,5.56478,1.79369,5.80118,-55.21578,-5.90445,-17.28717,2.96146,-0.1195,68.41706,-8.050504,-3.607283,0.505411,8.53485,-3.14378,-1.74193,50,5.70926,1.64704,-110.76881,2.38407,10.27763,25.45696,-35.95977,11d7189a-5900-44f6-8c16-d51312edeaa4,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,64eab4f0-ecaf-11ef-9f3e-5d3e72991fc0,74.57779,NA,NA,8.06844,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:45:52,2025-02-16T21:45:52Z,2025-02-16T21:45:52Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.69679,-111.84302,12.72848,5.57664,3.90147,-17.97988,-1.80227,1.21335,5.13882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,15:46:09,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.07879,-0.225375,-1.126704,2244.227034,162.695892,11:30:00,5.9053,1.00185,6.29938,-27.99907,9.83351,-2.70878,3.36434,-0.26215,78.18465,-5.471373,-1.616637,0.442695,1.11161,5.52177,-0.9178,50,5.87517,2.53454,-123.7254,-1.3214,1.72797,24.03472,-23.59072,b063d124-254e-45e0-a204-84e00b0fec15,NA,NA,NA,NA,20.098861,702610,"Irish, Ike",4889.977948,NA,97.0417,Left,55.503682,NA,NA,NA,NA,74.61855,NA,NA,1.38606,3.32518,-0.04762,NA,NA,NA,NA,NA,4,2,AUB_TIG,7,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,6f033d90-ecaf-11ef-9f3e-5d3e72991fc0,85.14318,116.23776,NA,6.89414,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:46:09,2025-02-16T21:46:09Z,2025-02-16T21:46:09Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.20128,-124.53886,12.01736,5.90638,-0.52297,-11.79536,-1.00259,2.47606,0.86398,174.615309,1.38604,75.70297,-23.88015,7.69256,-3.285,2.52989,-1.59903,0.55143,-0.07624,3.3252,117.29805,-25.52943,1.82897,0.93669,-1.62923,1.19666,-0.44059,0.06456,-0.04763,27.70254,-11.33644,3.92678,-1.81565,1.45969,-0.93403,0.32433,-0.04517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-02-16,15:46:58,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.82416,0.673381,-1.231847,2246.171697,173.327497,11:45:00,5.93876,1.46367,6.46179,-23.05222,14.64776,-1.58626,4.63645,0.19979,78.03109,-3.695489,-1.519439,0.441918,0.50961,7.8302,-1.37603,50,5.9758,2.71222,-123.3807,0.82452,0.7912,22.89919,-20.01747,39a8739d-a404-417c-b206-475d630bdfcd,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,7,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,8c43cbe0-ecaf-11ef-9f3e-5d3e72991fc0,85.29276,NA,NA,6.79308,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:46:58,2025-02-16T21:46:58Z,2025-02-16T21:46:58Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.03748,-124.12779,11.44959,5.93824,1.47759,-10.00873,-1.46409,2.6864,0.3956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,15:47:16,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,75.09722,1.592112,0.197486,2540.538162,58.478872,08:00:00,5.61589,1.58216,5.77018,-56.71409,-6.11504,-12.94926,2.3717800000000002,0.68684,68.01167,-8.834591,-2.125747,0.511968,6.61311,-3.02937,-1.59079,50,5.71394,0.10749,-108.92157,1.23693,7.79295,22.53767,-35.7439,affae4cf-aea7-4233-8c64-40953863f6da,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,9713e4b0-ecaf-11ef-9f3e-5d3e72991fc0,73.62269,NA,NA,7.08555,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:47:16,2025-02-16T21:47:16Z,2025-02-16T21:47:16Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.72957,-109.89584,11.26884,5.62707,2.78209,-17.87195,-1.58815,-0.22939,3.89647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,15:47:49,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.05343,0.349919,-0.985735,2281.336312,179.276341,12:00:00,6.02474,1.10816,6.50833,-24.58029,11.95776,-0.13776,4.29757,0.19194,79.24636,-4.290961,-1.010744,0.435055,-0.18091,6.5126,-1.03929,50,6.0383,2.15946,-125.20575,0.07048,-0.2893,23.5026,-21.7583,b8d92f0e-ecea-4aa7-96de-ea3b64e952e2,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,aa9b4870-ecaf-11ef-9f3e-5d3e72991fc0,86.63833,NA,NA,6.80707,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:47:49,2025-02-16T21:47:49Z,2025-02-16T21:47:49Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,53.99128,-125.95273,11.7513,6.02508,0.76202,-10.87915,-1.10807,2.16865,-0.14465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,15:48:09,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.05436,-0.391022,-0.514996,2283.871527,167.365469,11:30:00,5.92621,1.03619,6.45459,-23.95592,13.73859,-2.81921,3.57064,0.32813,77.94749,-4.927599,-1.026472,0.441886,1.33929,7.65548,-0.99855,50,5.88769,1.21519,-123.70567,-1.50562,2.07658,24.54377,-20.30428,3b3410b6-11b0-40e7-b206-b24008427330,NA,NA,NA,NA,-44.380681,803102,"McMurray, Cooper",5332.506258,NA,82.6459,Left,65.78,NA,NA,NA,NA,43.66105,NA,NA,1.14396,3.56484,-1.31541,NA,NA,NA,NA,NA,5,4,AUB_TIG,7,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,b699cf20-ecaf-11ef-9f3e-5d3e72991fc0,85.29899,84.96305,NA,7.10687,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:48:09,2025-02-16T21:48:09Z,2025-02-16T21:48:09Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.04563,-124.50576,12.27188,5.92599,-0.84373,-10.15214,-1.03706,1.1475,1.03829,NA,1.14396,35.54025,-16.40618,5.62413,-1.54071,0.38449,-0.0872,0.01404,-8.6e-4,3.56484,110.54418,-31.50946,4.1865,-0.69529,0.07396,0.00494,-0.00735,0.00196,-1.31541,-34.78012,-2.47295,2.25399,-0.8555,0.26356,-0.07341,0.01692,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
263,2025-02-16,15:48:47,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,76.68176,2.466164,-0.64597,2524.697156,49.712896,07:45:00,5.65679,1.63333,5.61858,-53.88885,-5.31614,-8.23548,3.46923,0.34415,69.59399,-7.419015,-2.116863,0.501612,3.98642,-3.04,-1.57267,50,5.83246,1.56267,-111.19977,3.04323,4.92707,22.34232,-35.93136,bfd02236-7b9c-4f98-8630-ed22dfc4d2f4,NA,NA,NA,NA,-4.935048,803102,"McMurray, Cooper",2986.343638,NA,99.15942,Left,30.292452,108.94843,60.84817,-15.17187,366.22996,363.99569,4.805584,-12.955721,1.80768,3.49454,-0.35481,NA,NA,NA,NA,NA,5,5,AUB_TIG,7,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,cce69470-ecaf-11ef-9f3e-5d3e72991fc0,75.14269,82.67094,NA,7.08777,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:48:47,2025-02-16T21:48:47Z,2025-02-16T21:48:47Z,FlyBall,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.88275,-112.17653,11.17116,5.66509,4.61407,-17.96568,-1.63628,1.34727,2.46354,154.524703,1.81059,125.04745,-28.30803,7.92995,-1.65257,0.25623,-0.02979,0.00267,-1.3e-4,3.49476,73.34813,-17.84907,-0.37746,0.79811,-0.34218,0.08401,-0.01094,5.7e-4,-0.35429,-10.81562,-4.58362,1.67249,-0.41451,0.06964,-0.00685,3.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-16,15:49:40,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.76044,-0.897989,-1.691899,2183.066602,192.629723,12:30:00,5.9213,1.04608,6.47941,-23.37737,13.76859,2.82189,3.14818,-0.2728,78.46647,-5.329028,-1.179953,0.438659,-1.96181,7.82437,-0.92829,50,5.84767,3.57805,-124.65538,-2.59907,-3.08235,25.40043,-19.88059,5d82d2b9-2ce1-4d84-b73e-273b2b559a00,NA,NA,NA,NA,-16.738398,695548,"Fabian, Deric",1482.744058,NA,103.28297,Right,17.220055,103.79261,27.96055,-36.42818,282.44965,282.44965,2.703352,-23.538544,1.59596,3.33768,0.22672,NA,NA,NA,NA,NA,6,1,AUB_TIG,7,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,ec6700a0-ecaf-11ef-9f3e-5d3e72991fc0,85.92648,30.71843,NA,7.29397,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:49:40,2025-02-16T21:49:40Z,2025-02-16T21:49:40Z,LineDrive,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.02066,-125.47198,12.70022,5.92095,-1.95993,-9.9403,-1.04491,3.67715,-1.54117,114.895692,1.59594,138.56508,-27.11094,6.8661,-1.85434,0.61556,-0.1936,0.03795,-0.00318,3.33768,44.84227,-19.7526,1.14495,0.12572,-0.20513,0.09399,-0.02076,0.0018600000000000001,0.22672,-41.66766,-2.79645,2.27339,-1.04294,0.47266,-0.16669,0.03421,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-16,15:50:24,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,76.0022,0.017636,-1.122486,2554.756755,64.037342,08:15:00,5.60325,1.74268,5.64605,-54.04822,-4.52465,-12.86784,1.11569,-0.37682,69.25277,-9.858646,-3.426717,0.506497,6.17366,-1.80862,-1.63904,50,5.57046,2.63859,-110.26167,-1.69607,7.46862,22.77434,-34.36205,49d37af3-727a-456c-be98-fb52c41ff0ca,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,06f5b560-ecb0-11ef-9f3e-5d3e72991fc0,74.41782,NA,NA,6.74943,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:50:24,2025-02-16T21:50:24Z,2025-02-16T21:50:24Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.85469,-111.25988,11.38717,5.61179,-0.18996,-17.18102,-1.74751,2.31124,3.73431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,15:50:41,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,76.02232,0.136306,0.194346,2570.422766,52.982838,07:45:00,5.739,1.61194,5.5544,-56.17964,-6.83221,-11.25162,1.18473,0.8559,69.65057,-10.091276,-1.819308,0.505596,5.7341,-2.96543,-1.62123,50,5.71391,0.05228,-110.36939,-1.58599,6.99691,21.61504,-35.79256,7f3a9b11-9319-41b9-a498-a1bad49156bb,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_TIG,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,115420a0-ecb0-11ef-9f3e-5d3e72991fc0,74.55051,NA,NA,6.37174,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:50:41,2025-02-16T21:50:41Z,2025-02-16T21:50:41Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.94701,-111.33402,10.80752,5.74905,0.01134,-17.89628,-1.61659,-0.25997,3.49845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,15:51:18,"Citro, Marco",1000233686,Right,HOL_CRU,Undefined,Slider,NA,NA,77.43073,1.152373,-0.6165,2628.783563,60.108768,08:00:00,5.70293,1.554,5.58098,-56.65125,-8.9263,-18.37013,2.05844,-0.55263,70.56119,-9.182038,-3.9003,0.497215,9.12839,-4.4517,-1.48857,50,5.7649,1.90846,-112.38222,0.37595,11.49225,23.32881,-37.77853,75718319-ad12-4952-978b-bd6f8063ba3d,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUB_TIG,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,27516660-ecb0-11ef-9f3e-5d3e72991fc0,75.80712,NA,NA,6.86954,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,21:51:18,2025-02-16T21:51:18Z,2025-02-16T21:51:18Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,54.92187,-113.39932,11.66441,5.7126,2.02304,-18.88927,-1.56085,1.40741,5.74612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
