PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-22,15:06:10,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,74.97943,2.25463,1.83034,2556.696214,300.222521,04:00:00,6.67575,-1.54815,5.88479,-56.19964,-6.67327,13.9006,4.08832,1.31052,69.33853,-8.031988,4.322928,0.506512,-6.59957,-3.52847,1.3925399999999999,50,6.82566,-3.97761,-108.94044,2.5552,-7.95888,18.51038,-36.42926,09d7b70b-5bd8-47d4-9af2-d74594490e8d,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_GEO3,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,10f718e0-0751-11f0-8cf8-0f27f9fd3be9,74.41573,NA,NA,5.6409,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:06:10,2025-03-22T19:06:10Z,2025-03-22T19:06:10Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.61899,-109.72246,9.25519,6.6852,4.09425,-18.21463,1.55348,-3.64137,-3.97944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,15:06:29,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,87.8471,-3.833893,0.062108,2167.921808,181.010909,12:00:00,7.04208,-1.22506,5.99468,-14.19461,22.38694,0.37169,2.30097,-1.13653,79.53841,-6.582652,0.128957,0.435314,-0.17079,13.06501,1.21997,50,6.73179,-0.15344,-127.21104,-8.86603,-0.27658,28.92785,-11.01384,fc3e4601-bd3d-4215-8ba6-88969bb8dca2,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_GEO3,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,1c850370-0751-11f0-8cf8-0f27f9fd3be9,86.58684,NA,NA,8.30868,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:06:29,2025-03-22T19:06:29Z,2025-03-22T19:06:29Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.50248,-128.23081,14.46392,7.03749,-8.47776,-5.50691,1.22521,-0.14369,-0.13829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,15:06:52,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.41944,-4.001504,1.183162,2049.650489,161.570834,11:30:00,7.03107,-1.06057,5.98779,-17.23871,18.46225,-5.76902,1.87895,-0.44457,81.12092,-7.25721,0.145551,0.430042,3.23071,10.8741,0.97001,50,6.70491,-2.39538,-128.11172,-9.44466,5.38306,25.83001,-14.05546,2790a986-0b86-4767-b4c5-5c9ea9061bbd,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_GEO3,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,2a50d010-0751-11f0-8cf8-0f27f9fd3be9,87.64819,NA,NA,7.29852,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:06:52,2025-03-22T19:06:52Z,2025-03-22T19:06:52Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.50823,-129.01747,12.915,7.02745,-8.95179,-7.02773,1.05732,-2.58414,2.69153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,15:07:22,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,76.29174,2.152263,-0.140832,2688.72455,295.939894,03:45:00,6.58119,-1.74275,5.8203,-56.61668,-7.86701,19.63403,3.86517,-0.23752,69.30685,-8.251517,3.382297,0.502524,-9.99371,-4.12823,1.74289,50,6.72443,-0.46516,-110.71235,2.34846,-12.21486,22.57655,-37.21978,58548201-4ebe-489f-9445-5b9701a17a2e,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GEO3,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,3baaf390-0751-11f0-8cf8-0f27f9fd3be9,75.00619,NA,NA,6.98489,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:07:22,2025-03-22T19:07:22Z,2025-03-22T19:07:22Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.68176,-111.66298,11.28827,6.59255,3.91567,-18.60989,1.75165,0.04917,-6.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,15:07:45,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,89.43292,-4.081409,2.062018,1959.318892,171.804977,11:45:00,6.93244,-1.22433,6.21477,-14.24611,20.80726,-2.81429,1.96983,0.44494,81.0039,-6.83878,1.554292,0.426124,2.10799,12.44383,1.07114,50,6.61875,-4.54713,-129.46215,-9.59113,3.53409,30.09626,-11.31169,19afc5d1-7830-4727-b0f2-abbf656df65a,NA,NA,NA,NA,73.512307,10003578,"Arispuro, Jorge",5303.182589,NA,59.75698,Right,60.481305,NA,NA,NA,137.13965,55.51194,4.332348,85.997761,2.3734,3.34865,-0.79597,NA,NA,NA,NA,NA,6,5,NOR_GEO3,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,49ef72a0-0751-11f0-8cf8-0f27f9fd3be9,88.45414,77.43357,NA,8.42902,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:07:45,2025-03-22T19:07:45Z,2025-03-22T19:07:45Z,Popup,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.28391,-130.45424,15.04813,6.92876,-9.21825,-5.65585,1.22295,-4.66363,1.76704,NA,2.38946,11.80852,-5.19883,-2.56437,4.69099,-2.78141,0.83063,-0.12359,0.00727,3.34283,76.38755,-23.11996,2.76216,-0.7596,0.1085,0.0186,-0.00844,7.7e-4,-0.79647,41.40378,-4.21923,0.52997,0.27132,-0.23249,0.0762,-0.01185,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-22,15:08:12,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,89.13532,-1.104791,1.719236,2088.006354,175.61742,11:45:00,7.09693,-1.37638,5.95004,-17.3504,17.67942,-1.27126,4.62579,0.11274,81.57918,-4.400509,1.490994,0.425981,1.11713,9.69217,1.24026,50,6.99914,-3.83131,-129.44095,-3.0002,1.89908,26.51521,-15.69749,095ed80b-e0ad-4eb3-b438-0e9c184fb3e7,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_GEO3,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,59bcb490-0751-11f0-8cf8-0f27f9fd3be9,88.48382,NA,NA,7.55614,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:08:12,2025-03-22T19:08:12Z,2025-03-22T19:08:12Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.54851,-130.36935,13.25761,7.09457,-2.45057,-7.84875,1.37557,-3.8978,0.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,15:08:32,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,87.70189,-3.806026,0.664176,1949.585003,170.21976,11:45:00,6.93568,-1.20752,6.26548,-18.68477,17.06064,-2.75099,1.86411,-0.82438,80.81199,-7.329681,0.166619,0.43031,1.615,10.2356,1.15968,50,6.64416,-1.37014,-127.28722,-8.99192,2.66129,25.05174,-15.30744,c0c1397a-2121-4339-b901-1d58e5371cbf,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOR_GEO3,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,65c01d40-0751-11f0-8cf8-0f27f9fd3be9,87.59365,NA,NA,6.8899,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:08:32,2025-03-22T19:08:32Z,2025-03-22T19:08:32Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.23561,-128.11813,12.52587,6.93398,-8.4842,-7.65372,1.20658,-1.45841,1.33064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,15:09:04,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.46639,-4.044857,2.027856,2107.0957,175.942768,11:45:00,6.95881,-1.17548,6.07271,-16.34875,19.51351,-1.29598,1.84492,0.59379,80.52936,-7.162609,1.794622,0.431013,1.28043,11.66426,1.01913,50,6.63634,-4.48339,-128.1001,-9.50728,2.11132,28.35384,-12.94059,8a52db56-e14c-479e-82fd-95fd8debe07e,NA,NA,NA,NA,14.280013,10003578,"Arispuro, Jorge",NA,NA,86.01063,Right,67.546088,NA,NA,NA,NA,46.87173,NA,NA,2.16103,1.16264,-1.25716,NA,NA,NA,NA,NA,6,8,NOR_GEO3,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Single,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,7898a360-0751-11f0-8cf8-0f27f9fd3be9,87.45084,120.20541,NA,7.93703,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:09:04,2025-03-22T19:09:04Z,2025-03-22T19:09:04Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.4268,-129.07621,14.17692,6.95597,-9.06179,-6.4703,1.17473,-4.55608,1.05566,187.175994,2.16104,46.69217,-18.73487,6.23453,-2.50079,2.20066,-1.68465,0.69477,-0.11554,1.16264,116.58537,-27.956,3.08352,-0.20019,-0.49507,0.49242,-0.21594,0.03683,-1.25716,11.8845,-0.37306,-0.17607,0.1774,-0.20498,0.16468,-0.06887,0.01153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
145,2025-03-22,15:09:48,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,75.68131,-0.419731,1.717964,2614.675811,326.066908,04:45:00,6.67712,-1.63424,5.87782,-59.62393,-10.64969,8.19473,1.31845,0.6447,69.99211,-11.267961,3.19371,0.503681,-3.7137,-4.93796,1.49053,50,6.60848,-3.58609,-109.97628,-2.65986,-4.51885,20.68209,-38.18257,86b056fa-d5df-4116-a586-acc5a5b9404d,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_GEO3,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,9304b4f0-0751-11f0-8cf8-0f27f9fd3be9,74.834,NA,NA,5.6892,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:09:48,2025-03-22T19:09:48Z,2025-03-22T19:09:48Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.6264,-110.8429,10.34105,6.68641,-1.05993,-19.09128,1.63683,-3.39674,-2.25943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:10:07,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Curveball,NA,NA,72.84507,2.290278,2.839127,2597.036494,309.260377,04:15:00,6.66696,-1.53497,5.93836,-64.67889,-11.09808,15.8671,3.40548,2.42329,66.26387,-9.573413,5.684376,0.526837,-7.26705,-6.0879200000000004,1.29904,50,6.81311,-5.76982,-105.58823,2.32871,-8.03574,21.4183,-38.9059,ee0b78ce-3563-413d-93a0-00b461f6a8be,NA,NA,NA,NA,NA,90000216529,"Triche, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_GEO3,4,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,9e22edc0-0751-11f0-8cf8-0f27f9fd3be9,71.5448,NA,NA,6.5812,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:10:07,2025-03-22T19:10:07Z,2025-03-22T19:10:07Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.56557,-106.51031,10.70915,6.6768,4.00366,-19.45295,1.53999,-5.42387,-4.01787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,15:10:44,"Puccetti, Dominic",1000266076,Left,LAN_BEA,Undefined,Fastball,NA,NA,88.24142,-3.237369,2.112176,2008.792983,167.001746,11:30:00,6.93885,-1.44302,6.2014,-17.0467,18.61505,-4.02414,2.52464,0.17228,80.59079,-6.487959,1.386205,0.429806,2.69713,10.9406,1.28618,50,6.68642,-4.55913,-127.95438,-7.70195,4.45684,27.20887,-14.09532,54a25ec5-7302-4b30-a066-108dc8cf97af,NA,NA,NA,NA,-17.454419,1000265824,"Stripling, Bryson",3187.742546,NA,71.10756,Right,36.694332,103.89556,64.68876,-36.13445,201.39535,170.98283,4.414936,-22.764391,0.88725,2.54195,-0.1934,NA,NA,NA,NA,NA,8,1,NOR_GEO3,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,b4818d60-0751-11f0-8cf8-0f27f9fd3be9,87.69631,65.67912,NA,7.65062,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:10:44,2025-03-22T19:10:44Z,2025-03-22T19:10:44Z,FlyBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.29821,-128.86513,13.60444,6.93633,-7.23014,-7.04766,1.44128,-4.70831,2.22842,176.867152,0.8882,79.75407,-18.58623,4.23881,-0.69562,0.06598,-0.00391,8.2e-4,-1e-4,2.54272,62.2927,-16.26747,0.22795,0.29812,-0.18134,0.05872,-0.00939,5.7e-4,-0.19338,-25.08441,5.09501,-1.70128,0.37013,-0.04745,0.00263,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-22,15:12:51,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.15335,-1.75361,2.096783,2277.927084,259.692623,02:45:00,6.48828,-1.79553,5.85722,-45.79455,1.80217,2.97343,1.04117,0.40127,71.44472,-10.079497,2.631122,0.496547,-1.03913,1.69721,1.62346,50,6.31858,-4.15648,-110.72145,-4.78524,-1.30853,17.10348,-30.03687,89f0a9ad-1db4-4e27-b84a-cefc5d50b3fb,NA,NA,NA,NA,NA,1000302801,"Crews, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_BEA,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,00541af0-0752-11f0-8cf8-0f27f9fd3be9,75.90917,NA,NA,4.70863,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:12:51,2025-03-22T19:12:51Z,2025-03-22T19:12:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.6461,-111.43683,8.55174,6.49245,-3.52889,-15.01844,1.79617,-4.10174,-0.65427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,15:13:05,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.92001,-4.278527,2.659864,2161.354398,164.681134,11:30:00,6.51945,-1.96215,5.73403,-19.36588,18.17761,-4.63339,0.90947,0.13054,79.48703,-7.906603,1.831523,0.441,3.12831,10.87028,1.74328,50,6.15019,-5.6492000000000004,-125.7417,-10.00313,4.99381,26.19536,-14.82146,d01bdcf4-60fb-45bc-942b-8cbfb024b7dc,NA,NA,NA,NA,NA,1000302801,"Crews, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_BEA,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,086784c0-0752-11f0-8cf8-0f27f9fd3be9,85.47033,NA,NA,7.43298,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:13:05,2025-03-22T19:13:05Z,2025-03-22T19:13:05Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.76541,-126.73058,13.09768,6.51725,-9.44362,-7.41073,1.9601,-5.83772,2.4969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,15:13:18,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Cutter,NA,NA,86.57449,-1.840011,1.440575,2123.178424,182.752556,12:00:00,6.42097,-2.05207,5.6507,-17.69552,19.93938,0.90075,3.22901,-0.63308,79.1791,-5.189379,1.601427,0.441537,-0.05713,10.97603,1.92934,50,6.25377,-3.19746,-125.61633,-4.5537,-0.09133,25.29895,-14.62543,17242b79-fbc9-4a95-9733-4d3a1e4978c8,NA,NA,NA,NA,NA,1000302801,"Crews, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAN_BEA,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,10539070-0752-11f0-8cf8-0f27f9fd3be9,85.36649,NA,NA,7.39538,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,19:13:18,2025-03-22T19:13:18Z,2025-03-22T19:13:18Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84749,-126.58884,12.64948,6.41801,-3.99149,-7.31272,2.05219,-3.19395,-0.04566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
