PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-16,13:32:03,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.74963,-0.338286,2.422161,2055.40268,112.300903,09:45:00,5.82112,-1.56497,6.34504,-34.84974,8.70815,-17.58977,2.60526,-0.79957,72.52108,-6.877205,-0.762313,0.475012,9.84957,5.09855,1.3964,50,5.78037,-4.25784,-115.77546,-1.67016,13.23801,23.58845,-25.32153,9f9b9200-4a74-4d12-997c-fe8c2f0ddb5a,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,93d433c0-028c-11f0-a90c-fd91bece62bc,79.35042,NA,NA,7.22855,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:32:03,2025-03-16T17:32:03Z,2025-03-16T17:32:03Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.15511,-116.61896,11.79423,5.8239,-0.76469,-12.66076,1.55713,-4.73122,6.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,13:32:20,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.53743,-1.0057,1.585962,1958.407711,121.395737,10:00:00,5.75664,-1.67488,6.45736,-30.2145,12.28548,-17.74253,2.31443,-1.6961,73.26531,-6.710146,-1.634763,0.469208,9.71028,7.17567,1.56974,50,5.67211,-2.59738,-116.97493,-2.86967,13.32096,24.10508,-22.33018,00331cf3-e0ee-4042-8168-94b3d9b28663,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,9d88a360-028c-11f0-a90c-fd91bece62bc,80.33196,NA,NA,7.27212,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:32:20,2025-03-16T17:32:20Z,2025-03-16T17:32:20Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.0424,-117.805,12.05254,5.75769,-2.10072,-11.16509,1.66708,-3.0561,6.66048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,13:32:36,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.14649,-1.448645,2.957314,2072.402408,117.383214,10:00:00,5.85595,-1.56514,6.53882,-30.70387,11.07213,-18.60426,1.9665,-0.40053,73.87564,-7.239533,-0.422082,0.465195,10.75142,6.66374,1.36781,50,5.7422,-5.44517,-117.79786,-3.80795,14.95798,24.43833,-22.90306,803dcf7d-abbd-4927-92b4-5b48d116dc0d,NA,NA,NA,NA,-8.790873,1000120884,"Kender, Billy",2260.26195,NA,96.2636,Right,20.607571,108.56947,38.33035,-17.6821,369.99278,363.22326,4.251092,-11.315966,2.60525,2.10084,0.38176,NA,NA,NA,NA,NA,4,4,BUC_BIS,5,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,a71e8e80-028c-11f0-a90c-fd91bece62bc,81.02506,53.79676,NA,7.27085,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:32:36,2025-03-16T17:32:36Z,2025-03-16T17:32:36Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,53.96359,-118.6173,12.21916,5.85701,-3.04,-11.45153,1.5588,-5.94673,7.47899,169.498081,2.60474,130.61058,-22.71574,5.37348,-1.14522,0.2484,-0.05015,0.0068,-4e-4,2.10195,49.67052,-11.14179,-0.92377,0.49132,-0.18675,0.04973,-0.00711,4e-4,0.38189,-20.20104,1.03196,-0.10344,0.03062,-0.01908,0.00629,-9.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-16,13:33:19,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.04907,2.762142,0.756307,2189.024096,308.188556,04:15:00,5.8976,-1.69402,5.66276,-62.24448,-10.49469,15.4654,3.28854,0.30008,67.7607,-8.606253,3.521569,0.517757,-7.56989,-5.56961,1.62031,50,6.09242,-1.98897,-107.46231,3.19746,-8.7821,19.9956,-38.63555,f199afa2-96f2-44b2-b119-2ac4b98c26bc,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,c09320b0-028c-11f0-a90c-fd91bece62bc,72.79952,NA,NA,6.28836,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:33:19,2025-03-16T17:33:19Z,2025-03-16T17:33:19Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.84182,-108.35949,9.9978,5.91007,4.93099,-19.31778,1.70071,-1.59493,-4.39105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,13:33:37,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,73.30843,1.519333,1.288304,2168.515833,306.030069,04:15:00,5.9115,-1.65956,5.59044,-63.99507,-10.65312,17.17497,1.998,0.97489,66.89214,-10.139533,4.35828,0.525661,-8.31378,-5.42473,1.53733,50,6.00009,-3.00797,-106.36333,0.81119,-9.35757,21.21853,-38.27984,2a0162c1-c846-42de-9480-c0c7dc2c517a,NA,NA,NA,NA,-13.452527,1000274079,"Trommer, Michael",3803.349314,NA,76.17345,Left,37.54608,103.81288,65.22134,-36.37145,275.59799,274.08371,4.451283,-26.120231,1.57276,2.01731,-0.96498,NA,NA,NA,NA,NA,5,2,BUC_BIS,5,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,cb6fe3b0-028c-11f0-a90c-fd91bece62bc,71.70482,71.61853,NA,6.41629,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:33:37,2025-03-16T17:33:37Z,2025-03-16T17:33:37Z,FlyBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.91422,-107.33919,10.60927,5.9223,2.57173,-19.13992,1.66577,-2.57761,-4.67879,145.341118,1.57322,86.14165,-15.74813,3.90331,-0.8499,0.19542,-0.04248,0.00604,-3.7e-4,2.0185,68.04887,-18.33294,0.76948,0.2571,-0.21237,0.0649,-0.0094,5.2e-4,-0.96488,-20.60863,-3.16196,0.74596,-0.15725,0.03712,-0.00864,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-16,13:36:18,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.22813,1.738973,-3.54118,1298.31652,286.193186,03:30:00,6.02309,1.8954,5.34214,-49.02416,-2.39583,13.17894,3.57273,-0.33264,71.82877,-7.179467,-1.204449,0.491469,-7.53398,-1.20016,-1.58535,50,6.14505,6.48954,-113.39022,1.75542,-9.83775,20.1605,-33.7412,839c89a7-4a9b-4d5d-96df-1076e8b0882c,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,2b8c1390-028d-11f0-a90c-fd91bece62bc,76.69339,NA,NA,6.39936,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:36:18,2025-03-16T17:36:18Z,2025-03-16T17:36:18Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.16076,-114.3041,10.08025,6.03081,3.28493,-16.8706,-1.88963,6.93549,-4.91887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,13:36:32,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.55421,0.303834,-3.444569,1461.220954,278.625989,03:15:00,5.9783,1.64881,4.98148,-43.39022,-1.00638,15.21103,2.64992,-0.34063,75.90137,-7.535856,-0.762654,0.468567,-8.52764,-0.26008,-1.32941,50,5.97176,6.55751,-119.68475,-0.99718,-12.40676,22.44522,-32.55244,0712e90b-ea4b-4381-932d-5418564f8116,NA,NA,NA,NA,-23.041372,10074340,"Ildefonso, Andrew",1639.021712,NA,103.43985,Right,3.965719,NA,NA,NA,102.05864,102.05864,0.733184,-26.073653,1.93564,2.6573,0.37489,NA,NA,NA,NA,NA,1,2,FLO_PAN,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,3412ffb0-028d-11f0-a90c-fd91bece62bc,80.44199,4.0097,NA,6.65284,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:36:32,2025-03-16T17:36:32Z,2025-03-16T17:36:32Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.52273,-120.71602,11.22261,5.98322,0.49848,-16.27622,-1.6438,7.12755,-6.20338,79.504834,1.99855,138.11228,-21.66541,NA,NA,NA,NA,NA,NA,2.69496,9.7955,-18.43876,NA,NA,NA,NA,NA,NA,0.41023,-59.89931,-2.57123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-16,13:37:11,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,78.77333,0.470753,-3.569595,1454.165355,276.26434,03:15:00,5.81682,2.12737,5.15408,-47.29912,-0.37744,18.50158,2.31927,0.30439,71.50385,-8.138455,-0.296306,0.493013,-10.33359,0.13331,-1.8083,50,5.82456,6.35525,-114.02652,-0.72505,-13.44571,23.26185,-32.00061,8e38c139-1836-4e34-ba3e-72ea655624ba,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,4b2007c0-028d-11f0-a90c-fd91bece62bc,76.45327,NA,NA,7.26949,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:37:11,2025-03-16T17:37:11Z,2025-03-16T17:37:11Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.34781,-115.11233,11.63093,5.82354,0.76866,-16.00031,-2.1196,6.98286,-6.72285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,13:37:30,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Slider,NA,NA,80.07909,2.742468,-1.338421,2712.71211,72.46591,08:30:00,5.94889,1.89072,4.98769,-44.72231,-0.4398,-4.88508,4.81445,0.21952,74.58447,-5.324554,-2.199528,0.478947,2.12799,-0.46768,-1.75755,50,6.17655,2.92127,-116.323,3.92699,2.97676,17.53425,-32.82826,33ee6033-1c12-4603-bdbd-bfb5d9dd43c2,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,563bf6a0-028d-11f0-a90c-fd91bece62bc,78.69858,NA,NA,5.49463,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:37:30,2025-03-16T17:37:30Z,2025-03-16T17:37:30Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.51638,-117.15157,8.76713,5.95433,5.47827,-16.41413,-1.89226,2.78061,1.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,13:37:48,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.97989,-1.229047,-2.830556,2459.260093,227.529092,01:30:00,5.87858,1.76509,5.52857,-19.4793,16.42383,16.65454,3.10473,0.50462,81.07205,-4.891995,0.134896,0.431258,-9.18327,8.98394,-1.53017,50,5.75884,5.6367,-129.01468,-3.40235,-15.44922,27.30696,-17.06015,4c60948f-b9ed-432d-8c98-51490411449c,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,5,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,61389db0-028d-11f0-a90c-fd91bece62bc,87.40105,NA,NA,7.90784,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:37:48,2025-03-16T17:37:48Z,2025-03-16T17:37:48Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97199,-130.06278,13.65348,5.87687,-2.74754,-8.53008,-1.7579,6.22968,-7.72461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,13:38:08,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.6494,-0.058832,-5.155218,1559.934601,276.910586,03:15:00,5.76569,2.07937,5.00541,-44.08152,-0.17209,13.77505,2.03647,-1.6524,74.36145,-8.037406,-2.734288,0.476925,-8.30638,0.41736,-1.59443,50,5.72449,10.03912,-117.94498,-1.77054,-11.62752,23.74192,-31.58979,37ec4e93-e6b5-4755-90c7-6b5e4622dc69,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,6ccb1c20-028d-11f0-a90c-fd91bece62bc,79.03217,NA,NA,7.28794,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:38:08,2025-03-16T17:38:08Z,2025-03-16T17:38:08Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.49527,-119.04602,11.87096,5.77263,-0.30555,-15.7949,-2.0725,10.57835,-5.81376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,13:38:42,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.72007,0.731553,-3.033567,1330.109689,265.501813,02:45:00,5.74284,1.95914,5.65497,-42.37278,2.75162,14.07355,2.89506,0.3,71.94243,-7.094134,-0.520904,0.483478,-8.17804,1.58331,-1.71125,50,5.77803,5.5738,-115.47701,0.09863,-10.85272,24.95679,-30.07289,53a7c9bd-cfd9-40f0-b5e3-41d6b3cc3b3f,NA,NA,NA,NA,34.289439,815369,"Cleveland, Cole",3858.542755,NA,86.41569,Left,31.792727,90.29519,66.14937,62.82317,303.5035,228.20693,5.01728,37.508892,2.7492,4.88442,-0.19249,NA,NA,NA,NA,NA,2,5,FLO_PAN,5,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,8191b6a0-028d-11f0-a90c-fd91bece62bc,77.96098,83.02148,NA,7.77764,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:38:42,2025-03-16T17:38:42Z,2025-03-16T17:38:42Z,FlyBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.84611,-116.51964,12.4784,5.74766,1.355,-15.03644,-1.95358,6.0272,-5.42636,190.039935,2.75159,88.9547,-20.80889,5.22761,-0.97063,0.12638,-0.01163,9.2e-4,-5e-5,4.88354,66.78609,-14.24765,-0.57823,0.50817,-0.19495,0.04743,-0.00621,3.2e-4,-0.19116,60.66387,-11.10154,2.50235,-0.40664,0.04342,-0.00349,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-16,13:39:29,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.69947,2.303189,-1.567216,2271.057948,201.397977,12:45:00,6.00646,1.78677,5.44,-18.32631,17.61824,6.39792,6.63798,0.85201,80.35348,-1.190269,-0.429819,0.431507,-3.62662,8.40859,-1.65215,50,6.19795,3.23715,-129.75389,4.66201,-6.09443,30.76854,-18.04365,87673a26-4f73-4770-a65d-b2f2cab27f71,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,9cf9b460-028d-11f0-a90c-fd91bece62bc,87.3507,NA,NA,9.34599,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:39:29,2025-03-16T17:39:29Z,2025-03-16T17:39:29Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,55.05177,-130.94634,15.38427,6.00372,5.3613,-9.02182,-1.78219,3.47334,-3.04721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,13:40:04,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.43098,-1.094978,-1.853097,2420.296674,203.262767,12:45:00,6.00449,1.65468,5.78729,-15.55154,19.60001,7.93441,3.68915,0.59125,81.47131,-4.071062,-0.43285,0.426721,-4.53603,10.61371,-1.50656,50,5.90482,3.84982,-129.77663,-2.91735,-7.72293,27.58247,-14.10339,ebc3c45e-eaa1-415c-ab1d-b9476df940ed,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b2082d50-028d-11f0-a90c-fd91bece62bc,88.33044,NA,NA,7.95966,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,17:40:04,2025-03-16T17:40:04Z,2025-03-16T17:40:04Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71147,-130.77416,13.79124,6.0011,-2.4073,-7.0517,-1.65083,4.12912,-3.86147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
