PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-16,12:29:05,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.85295,-1.327253,-3.261424,2291.668557,255.766672,02:30:00,6.26649,1.14164,5.69157,-34.44844,6.34831,19.05304,2.15657,-0.31349,75.6707,-7.707368,0.144906,0.45971,-10.69272,4.12016,-0.87911,50,6.13358,6.12035,-121.38773,-3.97477,-15.67555,27.63374,-26.13388,b36373a8-96ba-4cfe-8cfb-00c7314c3993,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8b3c3700-0294-11f0-aa4f-575bb1deb673,81.99172,NA,NA,8.18225,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:29:05,2025-03-16T18:29:05Z,2025-03-16T18:29:05Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.80577,-122.47687,13.81687,6.26994,-2.94475,-13.06694,-1.13251,6.73818,-7.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,12:29:20,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.5131,-3.732022,-2.587821,2327.564339,212.32234,01:00:00,6.24365,1.01393,5.63419,-17.33139,16.19493,9.47607,1.30894,-0.61245,83.67051,-7.004281,-0.896494,0.416739,-5.60504,9.73162,-0.79984,50,5.91469,5.61216,-133.77442,-9.29096,-10.03123,32.19225,-14.75751,98d40ba7-4f7c-40c7-ae49-2f9ba2bf6b4b,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,940a8c60-0294-11f0-aa4f-575bb1deb673,90.44613,NA,NA,8.84259,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:29:20,2025-03-16T18:29:20Z,2025-03-16T18:29:20Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.86274,-134.93955,16.09613,6.24128,-8.75684,-7.37875,-1.00953,5.97522,-5.01562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,12:29:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.95095,-0.667183,-1.903322,2463.805847,151.114564,11:00:00,6.25003,1.29877,5.34709,-39.18475,4.06902,-1.36311,2.35844,-0.6008,73.99218,-7.859034,-2.145648,0.473351,0.04697,2.75906,-1.1263,50,6.16239,4.00101,-118.65305,-2.75831,0.06572,26.61865,-28.31346,1616dc21-de34-4e09-aacd-92321501cd00,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,9cbfdb80-0294-11f0-aa4f-575bb1deb673,79.62894,NA,NA,7.95876,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:29:34,2025-03-16T18:29:34Z,2025-03-16T18:29:34Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.14833,-119.80246,13.30932,6.2551,-1.53572,-14.15673,-1.299,3.99818,0.03286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,12:29:52,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.76841,-1.196081,-2.211944,2649.400969,77.518593,08:30:00,6.19448,1.10641,5.48944,-43.39219,0.00535,-5.85536,1.45851,-1.45187,74.70957,-9.074144,-3.255992,0.474137,2.35536,0.74276,-0.90856,50,6.06025,4.76196,-117.2378,-3.94891,3.28651,21.6373,-31.13767,57dfd604-7c55-4b67-9552-eae8d4fb8958,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a75f6e70-0294-11f0-aa4f-575bb1deb673,79.49692,NA,NA,6.05885,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:29:52,2025-03-16T18:29:52Z,2025-03-16T18:29:52Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.01073,-118.15895,10.81865,6.20015,-2.6233,-15.56884,-1.10831,4.62204,1.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,12:30:07,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.50271,-0.09919,-1.601523,2279.512688,207.524917,01:00:00,6.33053,1.07656,5.76417,-13.92698,18.93674,9.20347,5.07759,0.35255,83.30044,-2.817999,0.045459,0.412601,-5.18004,9.97812,-0.94931,50,6.31404,3.34861,-135.3983,-0.60698,-9.38674,36.13497,-14.0927,ac28a389-ef97-4483-a6cd-bc75923cafb2,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b04c2140-0294-11f0-aa4f-575bb1deb673,91.35331,NA,NA,10.20228,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:30:07,2025-03-16T18:30:07Z,2025-03-16T18:30:07Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7289,-136.65452,18.06749,6.32662,-0.11706,-7.04635,-1.07139,3.67494,-4.69337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,12:30:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,79.12207,1.746003,-1.322119,2496.088072,67.270476,08:15:00,6.10884,1.36126,5.59196,-46.33688,-1.03717,-5.93233,3.87865,-0.36782,72.30797,-6.751029,-2.380781,0.484417,2.61158,-0.57319,-1.2439,50,6.22866,2.8829,-114.81628,1.95035,3.47239,22.04372,-32.93619,3a6557c9-1e1b-408c-bb21-83324a1b2fd0,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIN_BEA,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,bab5b010-0294-11f0-aa4f-575bb1deb673,77.80994,NA,NA,6.81411,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:30:25,2025-03-16T18:30:25Z,2025-03-16T18:30:25Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90743,-115.75463,11.02186,6.1158,3.35237,-16.46809,-1.36347,2.73509,1.73619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,12:31:09,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.47457,-2.610484,-2.110609,2347.639801,222.197454,01:30:00,6.2115,1.35273,5.66257,-19.20576,15.02402,12.4852,2.17342,0.42414,82.53204,-6.235346,0.120372,0.421089,-7.0554,8.83764,-1.18243,50,5.97867,4.32825,-132.46686,-6.67053,-12.34374,32.35645,-16.71219,7ae6c070-11d8-4a6d-abfb-f4ea613561c9,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,d523e480-0294-11f0-aa4f-575bb1deb673,89.51191,NA,NA,8.94253,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:31:09,2025-03-16T18:31:09Z,2025-03-16T18:31:09Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83575,-133.64282,16.17823,6.21007,-6.06314,-8.3561,-1.34788,4.77687,-6.17187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,12:31:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.86108,-1.956314,-2.619009,2341.605943,237.953382,02:00:00,6.21583,1.24199,5.79482,-30.34915,9.80583,13.50678,1.86439,-0.07031,76.55332,-7.582554,-0.198751,0.45608,-7.69489,5.97575,-1.03475,50,6.03658,5.02446,-121.59557,-5.13523,-11.45067,25.19488,-23.28157,f0f432a8-be70-4807-a574-f9efb6ec2c9d,NA,NA,NA,NA,-12.393286,812171,"Niehaus, Charlie",NA,NA,88.09817,Right,-7.954137,NA,NA,NA,14.73843,14.73843,0.100556,-11.166803,2.01549,1.87267,-0.27951,NA,NA,NA,NA,NA,4,2,CIN_BEA,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,e2c96470-0294-11f0-aa4f-575bb1deb673,82.64433,1.87267,NA,7.30776,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:31:32,2025-03-16T18:31:32Z,2025-03-16T18:31:32Z,GroundBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.70457,-122.56649,12.59744,6.21719,-4.23804,-11.64079,-1.23687,5.46572,-5.72534,246.767604,2.01552,124.98066,-12.23185,NA,NA,NA,NA,NA,NA,1.87266,-17.87809,-7.42008,NA,NA,NA,NA,NA,NA,-0.27969,-27.44083,18.28362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-03-16,12:34:00,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,81.37211,0.926188,-2.675274,2429.319926,100.624489,09:15:00,5.19101,2.48667,5.71885,-40.44286,1.97024,-3.69197,2.68455,-0.31486,74.81266,-6.500163,-3.334672,0.468728,1.17051,1.05917,-2.26051,50,5.24309,5.66007,-118.13688,0.58234,1.65669,22.1902,-30.67495,c1e7e8a2-22a5-46c0-9938-66d24e6387e2,NA,NA,NA,NA,-4.828205,702631,"Guzman, Adonys",5183.05357,NA,97.6615,Right,45.827195,109.95629,111.99226,-3.0886,298.83812,298.83812,6.198504,1.859436,2.43163,2.45523,0.27037,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,3b246930-0295-11f0-aa4f-575bb1deb673,80.41423,142.62856,NA,6.55945,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:34:00,2025-03-16T18:34:00Z,2025-03-16T18:34:00Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.78276,-119.03186,11.0951,5.19466,1.81952,-15.33748,-2.48744,5.59325,0.82834,189.903605,2.44813,99.16797,-27.24983,7.13288,-1.02151,-0.00229,0.02769,-0.00404,1.9e-4,2.44313,102.91543,-22.19742,1.37448,0.01039,-0.0776,0.02662,-0.004,2.2e-4,0.26825,-8.35997,6.36337,-2.06872,0.43516,-0.05354,0.00202,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-16,12:34:35,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Sinker,NA,NA,88.08357,-0.416735,-3.872196,2514.891147,230.45318,01:45:00,5.14578,2.73694,6.0761,-23.23623,13.07083,14.2545,2.82295,0.3365,79.43287,-4.816435,-1.312354,0.433678,-8.50245,7.23756,-2.44417,50,5.10123,8.03352,-127.56405,-1.63591,-13.8311,29.369,-20.40055,1df20f95-0295-4d3c-bf7a-d4e80c1d5e90,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5025c2c0-0295-11f0-aa4f-575bb1deb673,86.91351,NA,NA,8.6507,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:34:35,2025-03-16T18:34:35Z,2025-03-16T18:34:35Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.42036,-128.57772,14.6845,5.14554,-0.93178,-10.20028,-2.72968,8.5109,-6.91555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,12:34:53,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.41307,0.334751,-3.570102,1923.886931,242.565339,02:00:00,5.18657,2.54324,6.64124,-29.34773,8.05701,13.17595,3.04797,0.36889,77.82191,-5.20661,-1.177021,0.440185,-7.995,4.50394,-2.30699,50,5.19727,7.25955,-124.00421,-0.10347,-12.39316,25.83412,-25.19242,c92d4b28-8ac8-414d-9f35-5e0647a33957,NA,NA,NA,NA,-25.27945,814832,"Cain, Andrew",3724.930612,NA,90.54777,Left,33.89815,95.5481,63.49683,-54.50249,318.31326,295.09815,4.619621,-36.648383,1.78645,2.96233,-0.43932,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5a769970-0295-11f0-aa4f-575bb1deb673,85.62871,77.95145,NA,7.59117,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:34:53,2025-03-16T18:34:53Z,2025-03-16T18:34:53Z,FlyBall,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,53.85866,-124.80551,12.91706,5.18837,0.67792,-12.59621,-2.53812,7.64395,-6.19658,NA,1.78674,99.67718,-22.38302,5.8291,-1.35217,0.31713,-0.07418,0.01162,-7.5e-4,2.96511,73.99609,-20.40966,0.83761,0.42657,-0.29242,0.08611,-0.01206,6.4e-4,-0.44145,-47.02319,-0.03468,1.34681,-0.64218,0.20303,-0.04186,0.00473,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-16,12:35:31,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.34524,1.37429,-2.701884,2438.939316,123.696624,10:00:00,5.34045,2.41752,5.90173,-37.24904,3.69264,-3.78516,3.51381,-0.40798,75.9438,-5.49506,-3.379867,0.460526,1.24347,1.91559,-2.19803,50,5.4297,5.79027,-119.58431,1.6607,1.81437,21.41295,-29.37899,50bd6d50-e9b2-4b6a-84b0-56f0a3431977,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,711a0a40-0295-11f0-aa4f-575bb1deb673,81.84649,NA,NA,6.40144,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:35:31,2025-03-16T18:35:31Z,2025-03-16T18:35:31Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.59819,-120.40485,10.706480000000001,5.34449,2.7865,-14.6895,-2.41858,5.72074,0.90718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,12:35:45,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,78.12034,0.321158,-2.345712,2811.050536,87.322202,09:00:00,5.10758,2.46017,5.97583,-45.41089,0.58909,-19.14863,1.62131,-1.31131,71.57436,-8.037897,-5.782834,0.488147,9.14178,0.64299,-2.26397,50,5.10795,5.3417,-113.40557,-0.75822,11.79014,22.61158,-31.34478,38f066d3-eeca-4846-9283-641c646c2129,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,79726c50-0295-11f0-aa4f-575bb1deb673,77.21541,NA,NA,6.54598,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:35:45,2025-03-16T18:35:45Z,2025-03-16T18:35:45Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.52489,-114.30422,11.30579,5.11333,0.4875,-15.67239,-2.46695,4.87312,5.89507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,12:35:59,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Sinker,NA,NA,89.02359,-1.590662,-5.765144,2547.937616,232.996113,01:45:00,5.11773,2.5038,6.109,-22.33332,13.11635,15.79292,1.77788,-1.52923,80.84558,-5.800492,-2.939409,0.428526,-9.83886,7.59154,-2.06789,50,4.98328,12.33944,-128.65617,-4.27358,-16.4023,28.03246,-19.51829,691fa7df-9843-4864-816e-da361cf047ce,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,81bfd1e0-0295-11f0-aa4f-575bb1deb673,87.95829,NA,NA,8.178,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,18:35:59,2025-03-16T18:35:59Z,2025-03-16T18:35:59Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39008,-129.60918,14.01623,5.11729,-3.61003,-9.75914,-2.49687,12.89707,-8.20115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
