PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-14,16:25:01,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.25178,0.013384,-4.476607,2329.24161,258.24724,02:30:00,4.77039,2.10436,5.50957,-31.83813,5.28288,18.798,2.12977,-0.52405,79.36484,-5.876122,-1.137777,0.438512,-10.86253,3.07406,-1.72588,50,4.75051,9.13993,-127.58327,-1.13104,-17.62274,30.10053,-27.18688,f3317e3a-7e25-4b6a-a3cb-eb38da336a48,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,USC_UPS,5,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,682e76c0-0112-11f0-a065-8fcf3b8db25e,85.95537,NA,NA,8.88693,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:25:01,2025-03-14T20:25:01Z,2025-03-14T20:25:01Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.98789,-128.75468,15.05027,4.77394,-0.07302,-13.59344,-2.09492,9.82575,-8.81137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,16:27:31,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,93.31132,-1.555736,-2.62593,2069.645483,228.609384,01:30:00,5.6196,1.23884,4.54552,-18.73844,15.54627,16.2117,2.5751,0.0882,83.98258,-5.038047,0.209663,0.421426,-8.74284,8.42024,-0.98184,50,5.44099,5.34935,-134.90464,-4.40259,-15.8918,33.08814,-16.86862,3f00f580-5c08-45a0-9cd6-e266ade40362,NA,NA,NA,NA,-78.086926,1000036960,"Kehoe, Tyler",4557.699928,NA,75.27251,Left,48.065441,10.76049,80.13558,-109.47238,234.91355,76.18122,4.349483,-89.931977,1.28827,2.77598,-0.4451,NA,NA,NA,NA,NA,1,1,RAD_HIG,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,c226d7d0-0112-11f0-a065-8fcf3b8db25e,89.44015,82.30184,NA,9.32874,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:27:31,2025-03-14T20:27:31Z,2025-03-14T20:27:31Z,FlyBall,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.95209,-136.3567,16.54407,5.6179500000000004,-3.66232,-8.43431,-1.2319,6.04675,-7.9459,NA,1.28834,15.24216,-8.77838,2.91086,-1.15164,0.50479,-0.16372,0.02884,-0.00199,2.7717,82.23121,-25.57209,3.70752,-1.44306,0.53983,-0.13587,0.01845,-0.00101,-0.44259,-72.25153,6.67833,-1.53152,0.72582,-0.33982,0.09938,-0.01455,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-14,16:27:52,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.31792,-0.594168,-1.878553,2086.690436,216.471844,01:15:00,5.71104,1.31125,4.63578,-15.76379,18.93615,13.10139,3.83236,0.61698,83.37301,-3.561955,0.417296,0.423971,-6.92587,9.75256,-1.13133,50,5.6368,3.7081,-133.63679,-1.94833,-12.41855,31.07692,-14.68707,2bbda38f-d31e-4178-afa3-e96bc4a014af,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,ce2c8a70-0112-11f0-a065-8fcf3b8db25e,88.90344,NA,NA,8.94491,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:27:52,2025-03-14T20:27:52Z,2025-03-14T20:27:52Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.86047,-134.99275,15.53846,5.70783,-1.3075,-7.34354,-1.30494,4.24995,-6.20928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,16:28:08,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.78001,1.89402,-0.635713,2069.8808090000002,218.720913,01:15:00,5.70374,1.27623,4.35487,-17.75721,17.64103,13.19824,6.03414,1.76875,82.95637,-1.411698,1.66551,0.428215,-6.53516,8.29331,-1.22201,50,5.89074,0.78227,-132.83354,3.7107,-11.60809,30.00902,-17.44301,ec1d0421-ce82-4a80-80e9-4206a370a174,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,d83ed180-0112-11f0-a065-8fcf3b8db25e,88.02215,NA,NA,8.82363,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:28:08,2025-03-14T20:28:08Z,2025-03-14T20:28:08Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.14169,-134.21386999999999,15.00451,5.70161,4.51303,-8.7215,-1.27027,1.31621,-5.80405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,16:28:27,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,84.90051,2.011556,-0.701921,2253.569819,249.367278,02:15:00,5.00354,1.64057,4.39936,-31.19388,10.24816,23.43938,4.3251,2.92381,76.67198,-3.678682,3.387536,0.463332,-11.48843,4.76032,-1.5903,50,5.18822,0.36806,-122.86117,3.08155,-17.38536,26.60479,-24.97031,ac55edd3-c229-43c7-a165-fd71759d5973,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e32c0f40-0112-11f0-a065-8fcf3b8db25e,81.3509,NA,NA,8.22854,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:28:27,2025-03-14T20:28:27Z,2025-03-14T20:28:27Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.09832,-124.1747,13.3024,5.00564,4.31438,-12.48516,-1.62966,1.22641,-8.69268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,16:28:45,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.90887,-0.952808,-2.066162,2036.103821,223.845313,01:30:00,5.62319,1.27253,4.52691,-17.99973,16.27324,14.51717,3.21516,0.51381,84.28832,-4.292025,0.472896,0.421354,-7.62815,8.51878,-1.07136,50,5.50759,4.09651,-134.5197,-2.93897,-13.91687,30.363,-16.63227,f820daeb-4e07-47eb-a910-022c74c47baa,NA,NA,NA,NA,-163.590822,1000036960,"Kehoe, Tyler",2942.492237,NA,41.76084,Left,23.516857,NA,NA,NA,74.47321,59.79226,1.411701,-164.629488,-1.32468,3.16317,-0.62944,NA,NA,NA,NA,NA,1,5,RAD_HIG,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,edeac2f0-0112-11f0-a065-8fcf3b8db25e,89.45547,10.74593,NA,8.62054,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:28:45,2025-03-14T20:28:45Z,2025-03-14T20:28:45Z,GroundBall,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.97037,-135.86061,15.1815,5.62117,-2.20445,-8.31614,-1.26584,4.71111,-6.95844,11.41223,-1.32469,-53.87331,2.46758,0.2875,-0.15522,0.09264,0.08786,-0.11098,0.03018,3.16318,24.43865,-20.45328,1.30342,-0.04737,-0.25226,0.21334,-0.0674,0.00635,-0.62945,-15.86482,1.37865,0.23584,-0.10104,0.04923,0.06363,-0.07276,0.01933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-14,16:29:04,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,78.99616,1.982063,0.576328,2601.608721,71.714881,08:30:00,5.16913,1.54571,3.92378,-52.30491,-3.18725,-15.16383,2.71967,0.83699,71.07669,-7.354102,-2.050005,0.504418,7.37237,-1.62618,-1.59337,50,5.33788,-0.43441,-114.13126,1.79767,9.54654,24.5859,-34.27983,46a0688d-a68d-4caa-9d35-4a3fbc8f6528,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RAD_HIG,6,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,f923fdd0-0112-11f0-a065-8fcf3b8db25e,74.72467,NA,NA,7.91947,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:29:04,2025-03-14T20:29:04Z,2025-03-14T20:29:04Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.57384,-115.53871,12.29295,5.17881,3.76006,-17.13992,-1.55286,-0.98091,4.77327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.61389,3.000893,1.907558,1.093335,-0.30525,2.49239,-0.77411,0.39305,5.04728,0.33163,81.39453,9.42904,-43.38554,0.46733,79.36698,-4.86365,5.13624,20.23781,-14.88222,0.23573,-45.10637,4.72793,High,High,High,NA,NA,High,High,High
134,2025-03-14,16:29:38,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.79315,-2.548608,-2.750419,2110.593941,214.892571,01:15:00,5.73431,1.18823,4.84593,-16.47552,17.67899,11.48812,1.94409,-0.46038,84.0006,-5.635551,-0.730699,0.420625,-6.47311,9.81382,-0.92663,50,5.46885,5.87076,-134.18639,-6.57112,-11.706,31.25089,-14.42677,d16ffe7c-14be-4047-8667-7c21f3be53ad,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,0dd589b0-0113-11f0-a065-8fcf3b8db25e,89.61048,NA,NA,8.79256,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:29:38,2025-03-14T20:29:38Z,2025-03-14T20:29:38Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.65126,-135.49613,15.62545,5.73157,-5.96649,-7.21339,-1.18296,6.36137,-5.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,16:29:53,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.83473,-1.645432,-4.121303,2090.752477,215.335297,01:15:00,5.67931,1.15682,4.67719,-16.82946,17.655639999999998,11.63355,2.70971,-1.79446,83.69122,-4.797822,-2.087621,0.422656,-6.9143,9.473,-0.74781,50,5.49723,9.0564,-134.03663,-4.47552,-12.45129,31.71002,-15.11501,3cbfa528-253f-427f-b14d-73e3c891885d,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,165c9ce0-0113-11f0-a065-8fcf3b8db25e,89.17992,NA,NA,9.14351,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:29:53,2025-03-14T20:29:53Z,2025-03-14T20:29:53Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.81854,-135.40617,15.85501,5.67643,-3.82271,-7.55751,-1.15056,9.59417,-6.22565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,16:30:08,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,93.19313,-2.296651,-2.475198,2186.979775,213.465842,01:00:00,5.6772,1.07575,4.55646,-15.26556,19.02044,11.75556,2.2159,-0.30198,84.11043,-5.165043,-0.419046,0.421434,-6.46591,10.30902,-0.83026,50,5.42522,5.21105,-134.71077,-5.96096,-11.76011,32.05709,-13.42422,acb86385-6555-4a45-acee-727d0ee34a75,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,1f1cc170-0113-11f0-a065-8fcf3b8db25e,89.4385,NA,NA,9.0827,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:30:08,2025-03-14T20:30:08Z,2025-03-14T20:30:08Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.94,-136.11697,16.02855,5.67379,-5.3721,-6.71211,-1.07016,5.72691,-5.88005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,16:30:23,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,93.51429,-2.493863,-4.085857,2053.510185,224.158515,01:30:00,5.64336,1.16131,4.71766,-17.7378,16.01032,14.41914,1.79103,-1.5211,84.9017,-5.786184,-1.561854,0.418116,-8.24591,8.90331,-0.76142,50,5.37559,8.91674,-135.09662,-6.57753,-15.17627,30.56997,-15.78788,addaf196-2cee-4135-8116-9c9e952e1d11,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,28339180-0113-11f0-a065-8fcf3b8db25e,90.14835,NA,NA,8.61259,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:30:23,2025-03-14T20:30:23Z,2025-03-14T20:30:23Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.78064,-136.3984,15.28498,5.64137,-5.90522,-7.89394,-1.15489,9.563,-7.58813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,16:30:38,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,93.49156,-2.462395,-4.004112,2124.915063,214.179018,01:15:00,5.69189,1.2513,4.62581,-13.29052,21.12749,13.42398,2.23645,-1.44251,83.46739,-5.012549,-1.659104,0.422245,-7.83729,11.47123,-0.85265,50,5.42758,8.72528,-134.7665,-6.23783,-14.12835,34.69064,-11.49471,a4d47540-15b3-4cc0-ac42-2630a70d194c,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,312c2b30-0113-11f0-a065-8fcf3b8db25e,89.2668,NA,NA,10.02417,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:30:38,2025-03-14T20:30:38Z,2025-03-14T20:30:38Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.86845,-136.26874,17.34532,5.68693,-5.74006,-5.74736,-1.24374,9.3371,-7.06418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,16:30:53,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,93.39196,-1.507438,-1.621408,2108.929575,214.713283,01:15:00,5.65835,1.17091,4.58873,-16.96836,17.19647,11.04178,2.80948,0.5483,83.9915,-4.684422,0.312561,0.420689,-5.93016,9.23615,-1.01443,50,5.48801,3.258,-135.09476,-4.19798,-10.79623,33.51705,-15.3591,3e0b956f-69b4-4ba4-be83-fe77c451ea4f,NA,NA,NA,NA,-10.511082,1000133418,"Whitacre, Brady",3715.071481,NA,83.05027,Right,57.838649,107.13976,135.30041,-24.92077,227.07148,103.90845,5.924562,-14.063329,2.03425,3.67884,-0.89676,NA,NA,NA,NA,NA,2,6,RAD_HIG,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,3a8386b0-0113-11f0-a065-8fcf3b8db25e,89.597,139.0699,NA,9.40047,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:30:53,2025-03-14T20:30:53Z,2025-03-14T20:30:53Z,Popup,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.90862,-136.55282,16.75853,5.6561,-3.52983,-7.67955,-1.16638,3.72766,-5.39811,173.734485,2.04341,63.58376,-13.07959,2.61056,-0.03201,-0.1306,0.03372,-0.00362,1.4e-4,3.67439,103.17632,-24.42688,2.84525,-0.56175,0.06075,0.00198,-0.00127,9e-5,-0.89884,-11.79437,0.89348,-0.03993,-0.06509,0.02674,-0.00477,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-14,16:31:30,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,83.70853,-1.947882,-3.390285,2279.200809,240.854502,02:00:00,4.97862,1.78543,4.50805,-28.99482,13.44079,21.44489,0.70278,0.33899,76.09478,-7.230546,0.358078,0.468853,-11.59272,7.53579,-1.45229,50,4.7474,6.202,-121.04745,-5.2197,-17.0753,25.23227,-21.07434,2bc4426a-9273-4d0f-832d-a0726427a577,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,504dae80-0113-11f0-a065-8fcf3b8db25e,80.39289,NA,NA,7.61375,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,20:31:30,2025-03-14T20:31:30Z,2025-03-14T20:31:30Z,NA,v3,471513,471417,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.99276,-122.29026,12.61614,4.97892,-4.1817,-10.53717,-1.77848,7.04304,-8.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
