PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-24,14:38:50,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.16029,-1.693561,-2.88143,2070.931486,263.5499,02:45:00,5.40303,1.56733,5.5128,-34.0012,3.25319,18.63792,0.98348,0.42378,80.24479,-7.904769,0.442614,0.439299,-10.29032,2.40374,-1.3292,50,5.23209,5.58479,-126.4766,-4.97766,-16.71029,25.18544,-28.27066,2f47833e-f091-4247-ba4b-d049a828f79f,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,1e0eca10-f300-11ef-87e5-0f8b4c17eeb6,85.80137,NA,NA,6.9155,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:38:50,2025-02-24T22:38:50Z,2025-02-24T22:38:50Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.98927,-127.46624,12.59272,5.40586,-3.86678,-14.13533,-1.56156,6.24141,-8.35514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-24,14:39:09,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.78883,0.271676,-1.549703,2216.953063,220.387118,01:15:00,5.3949,1.63572,5.44102,-22.55466,15.01489,11.80245,3.76983,1.16783,79.51357,-3.934109,0.549994,0.441153,-6.37241,7.83697,-1.50716,50,5.40359,2.90172,-126.03156,-0.15621,-10.29088,24.64485,-19.51802,711d1338-8ef4-4bf4-81a2-e71990f1934b,NA,NA,NA,NA,141.463554,691793,"Saum, Charlie",4410.467621,NA,57.72206,Right,24.896226,NA,NA,NA,133.75087,65.40298,2.046961,150.231522,0.82433,3.58034,-1.28828,NA,NA,NA,NA,NA,5,4,STA_CAR,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,29adcba0-f300-11ef-87e5-0f8b4c17eeb6,85.44074,19.91053,NA,7.27526,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:39:09,2025-02-24T22:39:09Z,2025-02-24T22:39:09Z,LineDrive,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.05829,-127.01683,12.32242,5.39424,0.6241,-9.75901,-1.63139,3.31314,-5.14544,290.694021,0.82429,-60.06429,1.41151,0.19335,-0.23122,0.15365,-0.06625,0.01532,-0.00144,3.58037,35.63664,-20.74575,1.59795,-0.16685,-0.06677,0.0451,-0.01077,0.00106,-1.28835,47.84837,-11.3521,3.05978,-0.8789,0.36333,-0.14066,0.03051,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-24,14:39:35,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Slider,NA,NA,80.46607,1.724655,-1.693827,2760.561984,73.791676,08:30:00,5.53841,1.53709,5.27316,-44.88754,-0.57346,-6.81036,3.41892,-0.62189,73.5507,-6.458846,-2.901218,0.479118,2.91087,-0.33496,-1.37715,50,5.66314,3.73328,-116.69504,1.91919,4.0027,22.53281,-32.63467,c35130fd-75e9-40d5-b918-56d4d33f0979,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STA_CAR,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,38c21dd0-f300-11ef-87e5-0f8b4c17eeb6,78.67054,NA,NA,6.91537,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:39:35,2025-02-24T22:39:35Z,2025-02-24T22:39:35Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.22575,-117.69976,11.2664,5.54512,3.37435,-16.31734,-1.53964,3.5548,2.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,14:39:58,"Parkin, Sawyer",822601,Right,WAS_HUS,Undefined,Slider,NA,NA,79.81675,1.0633,-0.983924,2770.034953,97.077099,09:15:00,5.41349,1.6783,5.07289,-43.45294,2.58169,-7.18441,2.79513,0.15189,71.92574,-6.883231,-2.25426,0.48833,3.24536,1.39476,-1.57897,50,5.4803,2.28634,-115.57317,0.603,4.30723,25.30584,-30.32292,d37b9699-31b3-408a-bd07-30b484f41700,NA,NA,NA,NA,-13.923454,691793,"Saum, Charlie",NA,NA,92.9326,Right,-8.692063,NA,NA,NA,17.07272,17.07272,0.122332,-12.159326,1.14634,2.92634,-0.10267,NA,NA,NA,NA,NA,5,6,STA_CAR,4,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,467d6fb0-f300-11ef-87e5-0f8b4c17eeb6,77.18635,2.92634,NA,7.89101,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:39:58,2025-02-24T22:39:58Z,2025-02-24T22:39:58Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.42412,-116.75479,12.65292,5.41908,2.01889,-15.16146,-1.68103,2.08522,2.15362,303.965244,1.14668,130.74029,-30.14184,NA,NA,NA,NA,NA,NA,2.92714,-20.68569,-26.55471,NA,NA,NA,NA,NA,NA,-0.10371,-32.30793,30.80367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-24,14:42:42,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,82.87165,-1.34619,-2.182398,2098.110701,81.632487,08:45:00,6.00591,1.42048,5.46587,-40.91459,0.86713,-3.7741,1.33529,-0.93757,75.63597,-8.810149,-2.855063,0.465227,1.24177,1.21957,-1.22566,50,5.85928,4.73102,-120.1309,-4.25731,1.79447,25.6899,-30.41168,20d750f5-c1ab-4e5f-9579-3e1a3a6c3541,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,a84a35c0-f300-11ef-87e5-0f8b4c17eeb6,81.01952,NA,NA,7.23568,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:42:42,2025-02-24T22:42:42Z,2025-02-24T22:42:42Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.03358,-121.20254,12.84495,6.01042,-2.9887,-15.20584,-1.42145,4.65617,0.89723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,14:43:01,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,81.92027,-0.461931,-1.078853,1964.49501,73.823061,08:30:00,5.94613,1.52334,5.4304,-42.38912,0.25795,-4.01347,1.98101,0.17837,74.82241,-8.202559,-1.794204,0.470019,1.71449,0.61709,-1.42479,50,5.87559,2.39957,-118.87508,-2.4354,2.43177,24.65591,-31.29879,df51a4fb-8686-44c4-9902-a8909a865a0e,NA,NA,NA,NA,-48.866788,695519,"Crawford, Carson",4848.136752,NA,97.05791,Right,7.605005,NA,NA,NA,96.89831,92.78642,0.763447,-50.749282,2.73556,1.89743,-0.20069,NA,NA,NA,NA,NA,1,2,WAS_HUS,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,b3893d00-f300-11ef-87e5-0f8b4c17eeb6,80.19335,4.81097,NA,7.09786,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:43:01,2025-02-24T22:43:01Z,2025-02-24T22:43:01Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.06969,-119.92198,12.32795,5.95078,-1.10644,-15.6494,-1.52448,2.29632,1.21589,NA,2.81705,91.35531,-19.43308,NA,NA,NA,NA,NA,NA,2.00156,16.96381,-25.814330000000002,NA,NA,NA,NA,NA,NA,-0.2049,-106.21224,10.74219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-24,14:43:24,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,82.27828,-0.059398,-0.225685,1967.01614,17.85534,06:30:00,6.02022,1.40494,5.50734,-46.53727,-4.71894,-1.93547,2.08657,1.0326,75.7341,-8.528668,-0.571436,0.465431,0.92024,-2.03134,-1.38389,50,5.98336,0.54844,-119.54465,-1.76967,1.33042,23.2519,-35.11077,1becdb1c-8b84-4a63-b2dc-f29749a38f6e,NA,NA,NA,NA,-66.89128,695519,"Crawford, Carson",NA,NA,48.21836,Right,-25.890155,NA,NA,NA,6.47593,6.47593,0.070419,-53.236498,2.10569,2.18918,-1.03944,NA,NA,NA,NA,NA,1,3,WAS_HUS,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,c1bf1610-f300-11ef-87e5-0f8b4c17eeb6,80.98402,2.18918,NA,6.54418,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:43:24,2025-02-24T22:43:24Z,2025-02-24T22:43:24Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.99396,-120.51208,11.62595,6.02659,-0.30883,-17.55538,-1.40556,0.49308,0.66521,NA,2.10379,25.13852,NA,NA,NA,NA,NA,NA,NA,2.19154,-31.08786,NA,NA,NA,NA,NA,NA,NA,-1.03497,-58.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-02-24,14:43:52,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,83.10497,-0.32895,-2.860521,1871.982625,13.87892,06:30:00,6.05106,1.16218,5.67738,-39.75475,0.63039,-0.1198,2.43113,-1.51669,77.18497,-7.581949,-2.88192,0.457385,-0.64217,0.75858,-0.92078,50,5.99816,6.03717,-120.72749,-2.06545,-0.95855,21.00369,-31.04173,19e7348a-0337-4732-bdae-57546e18ef8c,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,d24dfa50-f300-11ef-87e5-0f8b4c17eeb6,82.40852,NA,NA,5.91999,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:43:52,2025-02-24T22:43:52Z,2025-02-24T22:43:52Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.82337,-121.56375,10.50185,6.05579,-0.82953,-15.52087,-1.16191,6.07533,-0.47927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,14:44:16,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,82.88719,1.402299,-0.201569,1891.263863,26.033043,06:45:00,5.95317,1.28668,5.54161,-44.60278,-3.23819,-2.23658,3.54713,0.91191,75.63421,-6.763898,-0.600758,0.462898,1.07642,-1.69331,-1.26766,50,6.04487,0.51419,-120.32886,1.37028,1.56938,24.56511,-34.64284,d879cde3-4b6f-44b6-991a-51d3ac17ae53,NA,NA,NA,NA,149.91337,695519,"Crawford, Carson",5295.890148,NA,55.55492,Right,57.34264,NA,NA,NA,124.01401,76.01784,3.372837,156.144524,1.2512,3.59219,-0.90415,NA,NA,NA,NA,NA,1,5,WAS_HUS,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,e06c7ad0-f300-11ef-87e5-0f8b4c17eeb6,81.42701,54.41516,NA,7.25298,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:44:16,2025-02-24T22:44:16Z,2025-02-24T22:44:16Z,Popup,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.95864,-121.33694,12.28256,5.95946,2.79192,-17.32142,-1.28744,0.44979,0.78469,341.339191,1.25107,-38.04116,-1.2958,1.36951,-0.11684,-0.20329,0.12116,-0.02746,0.00225,3.59269,68.583,-26.69767,2.83159,-0.21303,-0.15128,0.06157,-0.00875,3.9e-4,-0.90398,22.03691,-3.63293,0.76137,-0.08436,-0.00265,-0.00542,0.00303,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
161,2025-02-24,14:44:41,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,83.32391,1.060008,-0.806238,2004.465293,26.784387,07:00:00,6.02956,1.35347,5.58706,-42.82746,-1.6348800000000001,-1.55154,3.45066,0.47126,75.45643,-6.812309,-1.083342,0.461935,0.51492,-0.56579,-1.2833,50,6.09385,1.76792,-120.79792,0.68761,0.7515,26.22394,-32.99982,576c1b20-5186-4f2c-9b3e-99487fe92efc,NA,NA,NA,NA,174.423742,695519,"Crawford, Carson",2576.609722,NA,67.71636,Right,10.545445,NA,NA,NA,96.12133,72.29875,1.012327,175.551612,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_HUS,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,ef2eb560-f300-11ef-87e5-0f8b4c17eeb6,81.59682,8.51882,NA,7.86748,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:44:41,2025-02-24T22:44:41Z,2025-02-24T22:44:41Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.90728,-121.85858,13.11197,6.03905,2.02234,-16.49991,-1.35419,1.73753,0.37575,351.053055,-6.10868,-97.17764,8.49738,-0.04999,-0.04094,0.04847,-0.01298,0.00159,-1.3e-4,5.15538,18.17657,-25.64504,3.13736,-0.62378,0.13559,-0.02012,0.0032,-4.6e-4,0.30763,9.4877,-2.08387,-0.38597,0.1081,-0.04025,0.00879,-0.00126,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-24,14:45:06,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,82.88267,-0.769672,-2.014748,1916.808043,92.856239,09:00:00,5.87031,1.52342,5.58667,-40.07636,1.73323,-4.63847,1.81139,-0.74529,75.09191,-8.13051,-2.843005,0.465382,1.69374,1.54799,-1.34721,50,5.77819,4.41443,-120.11158,-2.99287,2.43167,27.00447,-29.95161,aed96531-8245-4ad3-a472-3f8c238909ed,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAS_HUS,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,fe4a3380-f300-11ef-87e5-0f8b4c17eeb6,80.99251,NA,NA,7.79076,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:45:06,2025-02-24T22:45:06Z,2025-02-24T22:45:06Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.91109,-121.2107,13.50223,5.87519,-1.77379,-14.9758,-1.52487,4.31546,1.21584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2719,NA,NA,1.003735,NA,NA,NA,1.52637,5.03003,1.74477,66.60495,5.98989,-58.15951,1.53939,67.73228,-2.9034,5.05792,14.98088,-14.01195,1.68409,-67.04994,7.42607,High,High,High,NA,NA,High,High,High
163,2025-02-24,14:45:45,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,92.17978,-2.718584,-2.37103,2170.845502,212.984502,01:00:00,6.09524,1.00997,6.13491,-14.54902,18.27462,11.13784,2.36615,-0.25454,83.81269,-5.518038,-0.364519,0.412349,-6.44008,10.56615,-0.83452,50,5.87983,5.05923,-133.66125,-6.74476,-11.58309,30.36497,-13.16986,ec4d168a-fd0e-4968-acce-6a34abb38d75,NA,NA,NA,NA,21.011382,1000189730,"DeCarlo, Samuel",3411.70047,NA,101.20091,Right,14.977666,99.65944,25.27463,46.56147,300.56552,290.70847,2.986531,31.817547,0.16898,2.25458,0.2533,NA,NA,NA,NA,NA,2,1,WAS_HUS,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,15ca21a0-f301-11ef-87e5-0f8b4c17eeb6,91.40908,29.28908,NA,8.36709,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:45:45,2025-02-24T22:45:45Z,2025-02-24T22:45:45Z,LineDrive,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.36304,-134.6488,15.18248,6.09222,-6.31645,-6.58493,-1.00519,5.43594,-5.79155,233.488395,0.16896,133.84951,-27.33173,6.04469,-1.0956,0.09555,0.02032,-0.00792,8e-4,2.25463,38.36105,-13.92592,0.24684,-0.13703,0.16088,-0.07339,0.01628,-0.00141,0.25335,51.41254,3.01348,-1.61237,0.29119,0.07124,-0.05908,0.01454,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-24,14:46:25,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,84.11433,-0.843022,-0.847665,2055.49112,119.298823,10:00:00,5.97777,1.3368,5.63201,-37.31935,2.55728,-2.32646,2.08113,0.35198,77.24081,-7.684277,-1.263857,0.454497,0.94807,1.88476,-1.26312,50,5.882,1.90148,-122.16541,-3.08934,1.43067,24.39782,-29.32992,6e3d0035-3481-4cc5-b82b-3d22498706f4,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,2da464c0-f301-11ef-87e5-0f8b4c17eeb6,82.93228,NA,NA,6.87351,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:46:25,2025-02-24T22:46:25Z,2025-02-24T22:46:25Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.86788,-123.13375,12.19891,5.98152,-1.92526,-14.66496,-1.33747,1.8447,0.71533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-24,14:46:46,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Slider,NA,NA,83.25868,-0.055219,-1.173951,1971.759188,58.180579,08:00:00,5.91378,1.5701,5.46678,-41.65699,-0.66059,-3.14914,2.39068,0.20881,76.36845,-7.658597,-1.735385,0.460834,1.25984,0.04264,-1.46457,50,5.88029,2.6065,-120.88899,-1.59934,1.85977,24.11034,-32.11109,1493c6b8-6347-44bf-b10d-1fd2520ffd80,NA,NA,NA,NA,4.691294,1000094166,"Guerrero, AJ",2514.889747,NA,98.54325,Right,19.780113,108.89504,34.58694,15.55217,331.81865,328.33223,3.604523,14.668963,0.68134,2.31735,-0.19711,NA,NA,NA,NA,NA,3,2,WAS_HUS,5,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,39a4e740-f301-11ef-87e5-0f8b4c17eeb6,81.79182,42.95181,NA,6.89023,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,22:46:46,2025-02-24T22:46:46Z,2025-02-24T22:46:46Z,LineDrive,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.03325,-121.8887,12.05517,5.919,-0.26789,-16.05555,-1.57105,2.52939,0.92989,229.628883,0.68105,135.5562,-23.53031,5.29146,-1.14757,0.23778,-0.04404,0.00544,-2.7e-4,2.31754,48.90358,-15.26119,0.09319,0.23822,-0.08117,0.01362,-1.7e-4,-1.4e-4,-0.19707,11.11997,8.98404,-3.42535,0.99561,-0.22771,0.03936,-0.00427,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
