PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-23,14:33:18,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.85745,0.069334,-3.464819,1952.357055,234.808569,01:45:00,5.74662,2.07583,6.28363,-32.47242,13.6502,16.98784,3.10461,0.29413,70.29116,-6.069754,-0.399076,0.488797,-9.97146,7.54182,-1.8281,50,5.73611,6.23722,-112.8616,-0.72831,-12.66411,23.48147,-22.59568,6de12fd5-6191-4016-aba2-3c78e14ecf2d,NA,NA,NA,NA,36.844327,700989,"Underhill, Landon",NA,NA,88.27267,Left,-5.876967,NA,NA,NA,23.34969,23.34969,0.174982,31.108625,2.43256,3.24211,-0.3975,NA,NA,NA,NA,NA,2,4,DAL_PAT,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,6a676f10-f225-11ef-aebb-8bc110492fd8,77.11268,3.24211,NA,7.56629,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:33:18,2025-02-23T20:33:18Z,2025-02-23T20:33:18Z,GroundBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.21628,-113.73544,11.74074,5.74757,0.11256,-11.29784,-2.06898,6.7085,-6.33205,NA,2.43241,103.07486,-15.57261,NA,NA,NA,NA,NA,NA,3.24453,-13.44065,-29.22997,NA,NA,NA,NA,NA,NA,-0.3951,77.04302,-33.45969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
172,2025-02-23,14:34:02,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.84009,0.148894,-4.959479,1985.224308,231.632565,01:45:00,5.71921,2.1208,6.26632,-33.18277,12.85839,14.24265,3.09177,-1.27632,70.67743,-6.09069,-2.398746,0.488365,-8.81843,7.1039,-1.75905,50,5.71421,9.26228,-112.65719,-0.60623,-11.25118,21.84766,-23.11038,a065f400-2823-41bb-88d0-d21a8f313789,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,84a7dcc0-f225-11ef-aebb-8bc110492fd8,77.18088,NA,NA,7.16266,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:34:02,2025-02-23T20:34:02Z,2025-02-23T20:34:02Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.23226,-113.47499,10.92383,5.72071,0.25883,-11.55519,-2.11364,9.68343,-5.62559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:34:18,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,79.92932,-1.309407,-4.569653,2041.883108,226.484816,01:30:00,5.7169,2.22606,6.31255,-28.55254,15.06591,14.25788,2.12727,-0.80419,72.57268,-6.702523,-2.000465,0.475342,-8.82997,8.6826,-1.89731,50,5.60704,8.74105,-115.73553,-3.41689,-11.86363,23.50159,-20.50843,a44bfbbc-5a43-41f4-91e3-85f0306d6f93,NA,NA,NA,NA,-42.680483,1000193676,"Bennett, Jake",NA,NA,49.74945,Right,-67.534691,NA,NA,NA,2.32909,2.32909,0.03178,4.702792,1.66571,2.1565,0.79546,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,8ebd5820-f225-11ef-aebb-8bc110492fd8,79.29535,2.1565,NA,7.35664,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:34:18,2025-02-23T20:34:18Z,2025-02-23T20:34:18Z,GroundBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.18758,-116.58277,11.75079,5.71689,-2.67756,-10.25421,-2.22014,9.16874,-5.93182,NA,1.66504,20.62765,NA,NA,NA,NA,NA,NA,NA,2.15869,-67.85727,NA,NA,NA,NA,NA,NA,NA,0.79608,-19.02165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
174,2025-02-23,14:35:03,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Fastball,NA,NA,87.47384,-2.089709,-3.740298,1857.239561,212.871707,01:00:00,5.90293,1.85927,6.51993,-21.60182,14.10414,8.39083,2.1804,-0.87831,80.24014,-6.179409,-2.220562,0.430073,-5.4465,8.31859,-1.60199,50,5.74754,7.98483,-126.91307,-5.23686,-8.89625,25.61548,-18.58651,20a381e5-990b-4a0f-9143-b2684a8aaf7c,NA,NA,NA,NA,1.295374,695677,"Heefner, Luke",NA,NA,72.36536,Left,-15.61144,NA,NA,NA,9.2793,9.2793,0.075477,4.960496,1.53116,2.18441,0.65827,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,a97d7d20-f225-11ef-aebb-8bc110492fd8,87.64203,2.18441,NA,7.2337,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:35:03,2025-02-23T20:35:03Z,2025-02-23T20:35:03Z,GroundBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,53.98168,-127.71418,12.80774,5.90223,-4.65557,-9.29326,-1.85607,8.26306,-4.44812,154.25131,1.53117,102.19355,0.01679,NA,NA,NA,NA,NA,NA,2.18442,-28.56317,-5.01347,NA,NA,NA,NA,NA,NA,0.65827,2.31078,-5.32024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
175,2025-02-23,14:35:59,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.98981,0.700856,-3.878581,1749.465601,236.593472,02:00:00,5.74201,2.30823,6.33119,-32.65703,11.36918,15.1791,3.66749,-0.00391,72.4029,-5.424934,-1.139906,0.477559,-8.90331,6.15067,-2.03165,50,5.77775,7.22927,-114.61983,0.50474,-11.88216,20.55207,-23.96549,b886a24d-8051-4f8b-8f54-afd8edbd2e38,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,ca8f5ec0-f225-11ef-aebb-8bc110492fd8,78.9273,NA,NA,6.58691,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:35:59,2025-02-23T20:35:59Z,2025-02-23T20:35:59Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.16947,-115.36502,10.27603,5.74369,1.3737,-11.98274,-2.30158,7.6601,-5.94108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:36:14,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,79.31428,-0.487175,-3.321263,1850.615743,232.313727,01:45:00,5.77149,2.21274,6.32573,-30.12521,13.69268,15.88662,2.81163,0.47449,72.50515,-6.158871,-0.45103,0.476428,-9.24323,7.68863,-1.97739,50,5.72147,6.12468,-115.13195,-1.79444,-12.37895,21.82146,-21.87709,d88f98d8-d8e2-44c9-ac99-7e6ff4b7fba8,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,d34f8350-f225-11ef-aebb-8bc110492fd8,79.1147,NA,NA,6.80913,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:36:14,2025-02-23T20:36:14Z,2025-02-23T20:36:14Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.17564,-115.92068,10.91073,5.77203,-1.0037,-10.93855,-2.20684,6.57211,-6.18948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,14:36:34,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Fastball,NA,NA,89.19798,-0.473863,-2.968485,1915.638555,212.266381,01:00:00,5.79886,2.15276,6.40527,-20.30792,14.14662,8.24768,3.6702,0.10793,81.51369,-4.334051,-1.476652,0.422469,-5.09807,7.83713,-1.94335,50,5.75537,6.38572,-129.52339,-1.64723,-8.66478,26.92656,-18.85393,45a6381c-268f-41a8-b44a-8dbcfa925b74,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,dfc18c50-f225-11ef-aebb-8bc110492fd8,89.21948,NA,NA,7.68429,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:36:34,2025-02-23T20:36:34Z,2025-02-23T20:36:34Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.09424,-130.37176,13.46328,5.79792,-1.05321,-9.42697,-2.14885,6.65871,-4.33239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:37:10,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,79.3095,-1.248844,-3.792286,2068.020345,228.955028,01:45:00,5.7567,2.37802,6.18796,-28.79817,15.49426,16.06489,2.20102,0.21002,72.24597,-6.672606,-0.899242,0.479001,-9.50564,8.83752,-2.09985,50,5.64771,7.05159,-114.9797,-3.2956,-12.64222,22.61599,-20.42039,6148dcc7-fb31-4c8b-bb7a-b3cfba7c7b68,NA,NA,NA,NA,-88.080605,1000093282,"Humphreys, Nathan",4308.363971,NA,70.23129,Left,85.026443,NA,NA,NA,NA,4.40162,NA,NA,3.61286,2.33684,-0.27635,NA,NA,NA,NA,NA,5,4,DAL_PAT,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,f51a2da0-f225-11ef-aebb-8bc110492fd8,78.68975,25.4907,NA,7.06352,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:37:10,2025-02-23T20:37:10Z,2025-02-23T20:37:10Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.31339,-115.82501,11.308,5.75663,-2.53235,-10.2102,-2.37225,7.52412,-6.32111,174.803285,3.61468,0.19888,-7.755,NA,NA,NA,NA,NA,NA,2.33773,102.56971,-24.63714,NA,NA,NA,NA,NA,NA,-0.27392,-9.05979,-9.77054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-02-23,14:38:01,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.40758,0.550848,-3.176871,1856.020959,242.969293,02:00:00,5.74348,2.38763,6.19365,-35.00675,10.1252,16.95249,3.33562,0.86428,71.52245,-6.002719,-0.121421,0.483519,-9.74882,5.50481,-2.15674,50,5.76731,5.71951,-113.80091,0.10891,-12.73009,21.71368,-24.98585,4575bf04-a412-428e-950c-27aaa31bef92,NA,NA,NA,NA,-5.743224,1000093282,"Humphreys, Nathan",1592.953964,NA,98.38386,Left,10.945135,108.47005,15.36966,-18.28143,213.71525,212.51938,1.958215,-12.643849,2.59382,3.48831,-0.87212,NA,NA,NA,NA,NA,5,5,DAL_PAT,5,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,13a42be0-f226-11ef-aebb-8bc110492fd8,77.95443,15.37473,NA,6.88512,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:38:01,2025-02-23T20:38:01Z,2025-02-23T20:38:01Z,LineDrive,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.30815,-114.61998,10.85684,5.74542,1.0514,-12.49292,-2.38154,6.19971,-6.36504,110.07109,2.59382,140.96013,-25.54492,5.24915,-1.04677,0.17466,-0.02663,0.00323,-2.1e-4,3.48831,27.39736,-16.57728,0.93317,-0.01902,-0.02491,0.01053,-0.00185,1.3e-4,-0.87211,-14.17718,-9.68236,4.26113,-1.37061,0.36555,-0.0814,0.0129,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-23,14:38:50,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Fastball,NA,NA,87.88081,-1.416167,-4.771872,1879.699251,209.528044,01:00:00,5.8637,2.05082,6.39598,-20.14812,15.69855,8.21347,2.87741,-1.66369,79.96356,-5.253698,-3.2918790000000002,0.430919,-5.6413,8.94686,-1.71086,50,5.7522,10.29468,-127.2395,-3.70415,-9.20776,27.17778,-17.57104,6aad97d2-d6d5-427a-8ff6-eee024eacb56,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,30a2cf30-f226-11ef-aebb-8bc110492fd8,87.46983,NA,NA,7.91725,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:38:50,2025-02-23T20:38:50Z,2025-02-23T20:38:50Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.10267,-128.11282,13.58889,5.86215,-3.13954,-8.78552,-2.04641,10.59055,-4.60388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,14:39:33,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Curveball,NA,NA,75.85564,3.218272,-0.287194,1863.612511,109.093435,09:45:00,5.72277,2.38788,5.80881,-46.10861,3.46418,-4.87386,4.87646,1.71464,68.24439,-5.347004,-1.159775,0.506749,2.35579,1.32154,-2.36155,50,5.96033,0.73705,-109.82789,4.76222,2.83174,22.33149,-30.58551,5e3119cb-c9b7-4e57-b2d4-ee4bad7b02d4,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,4a81e300-f226-11ef-aebb-8bc110492fd8,74.38086,NA,NA,7.61125,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:39:33,2025-02-23T20:39:33Z,2025-02-23T20:39:33Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.68761,-110.77693,11.16575,5.73033,6.06203,-15.29275,-2.39032,0.6167,1.41587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
182,2025-02-23,14:40:34,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Fastball,NA,NA,84.60661,-1.119693,-3.003739,1722.026037,223.208648,01:30:00,5.79494,2.05627,6.42423,-26.3319,12.10733,10.18481,2.56981,0.14135,77.19331,-6.08944,-1.15965,0.44623,-6.21,7.03024,-1.84636,50,5.703,6.06773,-122.81563,-3.14618,-9.44105,25.37743,-21.48602,52f8c7f6-7b21-4623-a3c2-7ea6c7e31419,NA,NA,NA,NA,36.130638,809633,"Dattalo, Michael",NA,NA,87.04709,Right,37.934774,82.41274,73.49611,72.8564,302.55587,210.57812,4.922798,50.959822,1.44144,2.9,-0.93344,NA,NA,NA,NA,NA,6,3,DAL_PAT,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,6e6d2360-f226-11ef-aebb-8bc110492fd8,84.46864,87.42205,NA,7.4133,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:40:34,2025-02-23T20:40:34Z,2025-02-23T20:40:34Z,FlyBall,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.07646,-123.65508,12.68871,5.79532,-2.43545,-10.74301,-2.05224,6.38003,-4.72053,NA,1.44685,81.2204,-20.45133,4.60619,-0.61189,0.0144,0.00112,0.00142,-1.8e-4,2.90164,78.4411,-20.76678,1.2133100000000001,0.21283,-0.2211,0.07138,-0.01037,5.6e-4,-0.93084,59.31573,-2.84313,-0.46076,0.46899,-0.19363,0.04527,-0.00546,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-02-23,14:41:05,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Fastball,NA,NA,87.38286,-1.674471,-3.399853,1893.097522,220.074413,01:15:00,5.82461,2.04914,6.1986,-23.82781,12.53154,9.54032,2.28998,-0.29815,79.77106,-6.156429,-1.680957,0.43399,-5.88622,7.32957,-1.79758,50,5.68637,7.14271,-126.71109,-4.42765,-9.54381,26.54924,-20.29,137dc908-391c-4488-98e9-ed28f39e8fd6,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,80edec90-f226-11ef-aebb-8bc110492fd8,86.85102,NA,NA,7.6118,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:41:05,2025-02-23T20:41:05Z,2025-02-23T20:41:05Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.30075,-127.60902,13.27462,5.82452,-3.74141,-10.145,-2.04462,7.46549,-4.7719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
184,2025-02-23,14:41:24,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Fastball,NA,NA,88.60708,-1.04909,-3.502346,1957.072431,223.543181,01:30:00,5.89013,1.95672,6.31304,-22.9508,12.31044,10.58497,3.00926,-0.39147,80.64218,-5.388112,-1.591845,0.427386,-6.55304,7.06134,-1.70486,50,5.80214,7.44978,-128.5327,-3.03843,-10.90169,28.02035,-20.42669,e00f2adf-f299-4b4f-9116-824d609923ce,NA,NA,NA,NA,77.859909,809633,"Dattalo, Michael",5231.800244,NA,83.04083,Right,42.098503,NA,NA,NA,NA,77.49378,NA,NA,1.74443,3.0401,0.38233,NA,NA,NA,NA,NA,6,5,DAL_PAT,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,8c15c250-f226-11ef-aebb-8bc110492fd8,88.19303,61.56617,NA,7.9649,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,20:41:24,2025-02-23T20:41:24Z,2025-02-23T20:41:24Z,NA,v3,471502,471448,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.18772,-129.44242,14.01017,5.89002,-2.37526,-10.21334,-1.95247,7.80371,-5.45084,NA,1.74443,19.00497,-10.68362,2.11877,-0.47819,0.09657,-0.02,0.00391,-4.4e-4,3.0401,81.65092,-23.23853,2.52867,-0.53493,0.11489,-0.02217,0.0043,-5.2e-4,0.38233,88.34861,-9.52661,0.94373,-0.15689,0.01155,-0.00177,2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
