PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-29,13:36:40,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.39207,-1.623866,3.685156,2398.956923,114.873988,09:45:00,5.71849,-1.75537,6.01214,-27.91163,10.55686,-19.95037,1.88468,7e-4,77.75077,-6.839504,0.101012,0.4464,11.44268,6.28737,1.47712,50,5.57555,-7.19344,-123.78494,-4.38661,17.63243,26.29243,-22.4856,a845e322-d2d7-49d6-808b-b6b1317a13a3,NA,NA,NA,NA,-24.767885,1000235013,"Zarrillo, Michael",NA,NA,77.50868,Right,73.759859,NA,NA,NA,79.91824,33.33835,5.693246,6.18569,3.37489,2.30982,0.09338,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,5f952aa0-0cc4-11f0-94cd-cfc5ebeb9036,84.43651,136.91357,NA,7.64129,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:36:40,2025-03-29T17:36:40Z,2025-03-29T17:36:40Z,Popup,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48829,-124.73463,13.14622,5.71932,-3.57443,-11.2428,1.74845,-7.83033,8.81621,195.091265,3.36848,28.97385,-9.82952,3.43564,-0.94933,0.2065,-0.03006,0.00241,-8e-5,2.29977,109.3444,-28.61816,4.48078,-1.52107,0.49064,-0.10514,0.01197,-5.4e-4,0.10603,-13.54613,11.69687,-5.10592,1.77359,-0.47903,0.08495,-0.00834,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-29,13:37:11,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.84532,-1.482348,2.717382,2557.380967,128.162347,10:15:00,5.72007,-1.84854,5.85291,-24.78517,12.17438,-14.06202,2.27543,-0.49359,79.86739,-6.097032,0.196837,0.437557,7.92792,6.9628,1.63602,50,5.58496,-5.41128,-126.08659,-4.06672,12.82741,24.41558,-20.90818,048c3aaf-7b22-4624-938d-db01b6261018,NA,NA,NA,NA,2.831918,1000143471,"Colella, Matthew",1520.903174,NA,98.58295,Right,-1.326097,NA,NA,NA,39.52094,35.44188,0.282329,4.080213,0.52379,2.28868,0.46596,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,723e6360-0cc4-11f0-94cd-cfc5ebeb9036,86.14288,2.28868,NA,6.97793,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:37:11,2025-03-29T17:37:11Z,2025-03-29T17:37:11Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.64707,-126.98327,12.20779,5.72022,-3.29886,-10.45409,1.84341,-5.88237,6.41371,288.829946,0.52848,144.15145,-22.71179,NA,NA,NA,NA,NA,NA,2.29078,-3.44501,-16.56224,NA,NA,NA,NA,NA,NA,0.4645,7.21052,3.92901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-29,13:37:47,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.8707,2.985401,0.554893,2171.881088,294.949832,03:45:00,5.14748,-2.32446,4.78338,-55.29786,-2.3887,8.29611,3.37168,-1.10716,68.36171,-6.960875,2.012923,0.523524,-3.94225,-1.46421,2.26136,50,5.39725,-1.36599,-107.18212,3.65878,-4.63677,16.60131,-33.8962,5b809431-9ce5-4bc9-b396-e8644b216e57,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,87520c70-0cc4-11f0-94cd-cfc5ebeb9036,71.9975,NA,NA,5.50899,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:37:47,2025-03-29T17:37:47Z,2025-03-29T17:37:47Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.71821,-108.06418,8.30065,5.15501,5.45974,-16.9481,2.3274,-1.11963,-2.31839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,13:38:05,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.23596,-2.922498,2.140913,2373.220845,138.802152,10:45:00,5.64901,-1.79597,6.20572,-24.22612,13.82583,-11.04158,0.92845,-0.7391,78.27419,-7.461592,0.146735,0.443976,6.33941,8.35075,1.64066,50,5.41704,-4.20414,-123.69097,-7.0269,9.82466,24.58931,-19.23227,198de5a5-9cb3-49ef-bfd7-aa68d0ab8fc7,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,923278f0-0cc4-11f0-94cd-cfc5ebeb9036,84.89743,NA,NA,6.96177,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:38:05,2025-03-29T17:38:05Z,2025-03-29T17:38:05Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.2937,-124.54162,12.29466,5.64863,-6.36158,-9.61614,1.79198,-4.54402,4.91233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,13:38:26,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.71723,-1.196441,3.304094,2352.599733,133.167149,10:30:00,5.55437,-1.91425,6.01822,-30.22293,9.71627,-8.94374,1.92554,0.40435,76.39153,-6.828819,1.697404,0.454853,5.5854799999999996,5.7404,1.66002,50,5.44402,-6.66245,-121.39735,-3.47477,8.29137,24.93261,-23.65269,cb9cc1bf-f84a-49e9-a966-a34f778e3009,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,6,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,9ee05270-0cc4-11f0-94cd-cfc5ebeb9036,82.86728,NA,NA,7.3257,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:38:26,2025-03-29T17:38:26Z,2025-03-29T17:38:26Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48041,-122.31407,12.46631,5.55579,-2.6051,-11.82635,1.91059,-6.96731,4.14569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,13:38:47,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.17305,0.709482,2.06523,2254.769746,294.193037,03:45:00,5.15914,-2.35588,5.21531,-57.13838,-2.50622,10.05965,1.0652,0.42519,66.31054,-9.681176,3.849257,0.53198,-4.35705,-1.00689,2.15702,50,5.18174,-4.19534,-105.95731,-0.52956,-4.84424,21.82098,-33.29352,fa7a18e6-da1f-4b64-829b-6f1a9c55c82d,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,ab53e210-0cc4-11f0-94cd-cfc5ebeb9036,70.85307,NA,NA,6.86251,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:38:47,2025-03-29T17:38:47Z,2025-03-29T17:38:47Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.28379,-107.03993,10.91049,5.16703,1.12225,-16.64676,2.35921,-3.955,-2.42212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,13:39:23,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.02822,-1.800917,2.823256,2354.685878,141.6613,10:45:00,5.6146,-1.83295,5.98445,-22.90104,15.52528,-11.33843,2.03439,-0.15891,78.11707,-6.096849,0.786845,0.446155,6.66339,8.84327,1.61652,50,5.45955,-5.65464,-123.43806,-4.57053,10.31398,23.83146,-18.48592,03c60177-2473-468d-a747-bf10574bb6fb,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,c0489170-0cc4-11f0-94cd-cfc5ebeb9036,84.48283,NA,NA,6.91115,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:39:23,2025-03-29T17:39:23Z,2025-03-29T17:39:23Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51643,-124.30697,11.91573,5.6139,-3.89653,-9.24296,1.82954,-6.03069,5.15699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,13:40:44,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.12075,-1.068387,1.715449,2392.845137,140.961027,10:45:00,5.71411,-1.85215,6.10331,-22.54966,13.98524,-10.3943,2.84638,-1.13142,79.63063,-5.318837,-0.15746,0.435036,5.92237,7.8854,1.72594,50,5.6201,-3.38867,-126.57627,-3.03919,9.58722,26.36056,-19.40898,87a40395-431c-447e-9837-9c5bbb892a46,NA,NA,NA,NA,-19.252824,10324378,"Mislan, Jack",1139.517314,NA,89.95812,Right,11.343728,103.63552,9.70403,-36.87371,158.17278,155.74914,1.452039,-20.370534,3.23291,3.05248,1.11298,NA,NA,NA,NA,NA,3,6,LAF_LEP,6,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,f0bb3790-0cc4-11f0-94cd-cfc5ebeb9036,86.64206,11.27694,NA,7.49012,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:40:44,2025-03-29T17:40:44Z,2025-03-29T17:40:44Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.39711,-127.48871,13.18028,5.71367,-2.36736,-9.70449,1.84898,-3.72052,4.79361,77.49223,3.23293,122.12471,-20.666,4.78511,-0.56049,-0.64342,0.64977,-0.26664,0.04174,3.05247,25.95187,-21.61316,2.00353,-0.47533,0.29091,-0.20409,0.08089,-0.01279,1.11299,-42.65601,2.14948,0.66562,0.01434,-0.50915,0.47931,-0.19793,0.03144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-29,13:41:18,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.10259,-1.855648,3.892832,2364.164091,138.087648,10:30:00,5.62958,-1.71731,6.00498,-26.51112,12.80032,-10.40331,1.69647,1.02806,77.37131,-6.794911,2.026494,0.451264,6.39296,7.44957,1.41668,50,5.46879,-7.89495,-121.94299,-4.76762,9.67046,22.94637,-20.90526,0436a400-6097-4ac3-859b-47e9fdf49940,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,054ae390-0cc5-11f0-94cd-cfc5ebeb9036,83.52632,NA,NA,6.73128,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:41:18,2025-03-29T17:41:18Z,2025-03-29T17:41:18Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.49436,-122.78579,11.47318,5.6298,-3.99978,-10.45263,1.71318,-8.25014,4.83523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,13:41:35,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.82988,-1.380867,1.326984,2360.844205,141.695705,10:45:00,5.59265,-1.92923,5.906,-24.79545,14.0043,-10.08642,2.244,-1.53778,77.6762,-6.021877,-0.48457,0.448317,5.56189,7.93906,1.82853,50,5.46757,-2.45497,-123.20184,-3.73185,8.54302,24.62611,-19.9797,3b3ddcf9-cc6a-4110-91c9-6635d3128c2d,NA,NA,NA,NA,59.41121,1000319459,"Grace, Ryan",5909.523352,NA,66.86359,Right,18.07739,NA,NA,NA,134.7236,115.10437,1.648669,68.014518,0.9752,2.21558,1.71753,NA,NA,NA,NA,NA,4,2,LAF_LEP,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,0f5d51b0-0cc5-11f0-94cd-cfc5ebeb9036,84.07533,13.30372,NA,7.15368,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:41:35,2025-03-29T17:41:35Z,2025-03-29T17:41:35Z,LineDrive,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.59303,-124.11652,12.31306,5.5924,-2.98975,-9.98985,1.92561,-2.77228,4.27151,NA,0.97521,47.43981,-13.72419,2.70247,-0.57692,0.04167,0.02708,-0.01531,0.00293,2.21558,30.43018,-22.61821,2.71352,-0.56515,0.12362,-0.02922,0.00736,-9.8e-4,1.71753,80.25242,-2.25094,-1.14756,0.49599,-0.1876,0.06276,-0.0191,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-29,13:41:54,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.35728,-1.396139,2.801675,2362.784506,131.676421,10:30:00,5.70315,-1.84094,5.74868,-25.76745,13.22595,-13.31867,2.25427,-0.34043,77.36932,-6.220219,0.419427,0.449435,7.67288,7.56414,1.61647,50,5.57152,-5.5073,-123.70523,-3.83658,11.76279,27.13738,-20.57795,b4b18ebc-c0d1-47ee-8314-886a511fc8a9,NA,NA,NA,NA,-0.714881,1000319459,"Grace, Ryan",1678.862773,NA,103.04906,Right,-1.355778,NA,NA,NA,39.29003,36.46158,0.262925,-0.005206,1.10014,2.26378,0.32967,NA,NA,NA,NA,NA,4,3,LAF_LEP,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,1ac84af0-0cc5-11f0-94cd-cfc5ebeb9036,83.86624,2.26378,NA,7.98796,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:41:54,2025-03-29T17:41:54Z,2025-03-29T17:41:54Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.74943,-124.74277,13.56869,5.70317,-3.04983,-10.28897,1.83563,-5.95702,5.88139,332.628854,1.1033,150.92448,-21.67072,NA,NA,NA,NA,NA,NA,2.26586,-3.68129,-18.80493,NA,NA,NA,NA,NA,NA,0.32914,-1.85848,2.26295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-29,13:42:29,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.22349,1.798994,1.189489,2297.465029,301.743369,04:00:00,5.20368,-2.13724,4.93018,-60.17633,-5.69555,12.13142,1.89045,-0.00174,66.96026,-9.060222,3.330183,0.531243,-5.66819,-2.9076,2.01069,50,5.32846,-2.66972,-106.14259,1.29398,-6.40587,19.75592,-35.46005,02dbaa23-d65c-46c0-ab55-120789845b6c,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,2fc69740-0cc5-11f0-94cd-cfc5ebeb9036,70.95143,NA,NA,6.26322,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:42:29,2025-03-29T17:42:29Z,2025-03-29T17:42:29Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.57102,-107.17449,9.87796,5.2125,3.14614,-17.73003,2.1414,-2.33513,-3.20293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,13:42:44,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.60445,-1.704254,3.435373,2397.621509,129.279205,10:15:00,5.71789,-1.80367,5.86798,-28.47364,9.69863,-10.40304,1.75869,0.52437,78.64407,-6.980346,1.571851,0.444678,6.29441,5.77878,1.53144,50,5.56299,-7.04075,-124.16279,-4.62531,9.84762,24.34808,-23.13312,400a1565-721a-4065-a983-2dd107887e4a,NA,NA,NA,NA,-15.602047,10111298,"Grieve, Bode",1146.307371,NA,100.98122,Right,5.899406,NA,NA,NA,101.85433,97.40943,0.765275,-16.464289,1.42344,1.67439,-0.41596,NA,NA,NA,NA,NA,5,2,LAF_LEP,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,38969a50-0cc5-11f0-94cd-cfc5ebeb9036,84.76352,4.05037,NA,6.96038,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:42:44,2025-03-29T17:42:44Z,2025-03-29T17:42:44Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.63211,-125.06784,12.17404,5.71894,-3.76542,-11.56656,1.79996,-7.4068,4.92381,25.711839,1.4943,140.62832,-19.63652,NA,NA,NA,NA,NA,NA,1.74266,14.00096,-21.3765,NA,NA,NA,NA,NA,NA,-0.41942,-39.56336,3.1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-29,13:44:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.49182,1.184966,1.307401,2038.82743,67.382774,08:15:00,5.75493,-1.18089,4.94626,-47.62073,0.98335,-1.58732,2.90677,-0.07748,70.53924,-7.461969,1.027305,0.501773,1.17598,0.63268,1.05536,50,5.83085,-2.4967800000000002,-112.28742,0.63057,1.48929,21.86558,-31.37283,8da07d8f-5506-4b79-99c8-6fbaa25e519c,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,822ca560-0cc5-11f0-94cd-cfc5ebeb9036,75.11844,NA,NA,6.95259,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:44:48,2025-03-29T17:44:48Z,2025-03-29T17:44:48Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.55127,-113.36325,10.93279,5.76185,2.17419,-15.68642,1.18001,-2.57006,0.74465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
