PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-28,19:47:12,"Branham, Witt",1000305085,Right,MOU_OLV,Undefined,Slider,NA,NA,70.48151,3.077115,-4.53116,1985.188185,82.087803,08:45:00,3.02417,5.79549,4.76404,-59.75924,-0.09268,-14.68501,0.97387,0.26637,64.34627,-7.680946,-7.090781,0.555951,5.86996,-0.48063,-5.32648,50,3.28136,8.61171,-101.71704,3.5313,6.09243,18.13783,-32.67287,06a6d995-d7c0-4de0-9e1f-f7c68e0f398a,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,f8cfc400-0c2e-11f0-8307-6f71e87dd4ba,67.79807,NA,NA,6.13523,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:47:12,2025-03-28T23:47:12Z,2025-03-28T23:47:12Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.73698,-102.73495,9.06892,3.03173,5.36492,-16.33644,-5.80018,8.2698,3.04621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,19:47:25,"Branham, Witt",1000305085,Right,MOU_OLV,Undefined,Slider,NA,NA,69.97376,4.768871,-8.826621,2036.464387,57.336964,08:00:00,3.2678,5.97127,4.8244,-64.21712,-2.32874,-6.8985900000000004,2.49784,-3.03037,63.38424,-6.720647,-10.007828,0.566208,0.59429,-1.95102,-5.08251,50,3.69276,15.76788,-99.84784,6.34434,0.59316,17.77256,-34.12138,6dc6ff66-5c01-49de-b9b7-a253a09113e4,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,0061c8d0-0c2f-11f0-8307-6f71e87dd4ba,66.56995,NA,NA,6.58952,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:47:25,2025-03-28T23:47:25Z,2025-03-28T23:47:25Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.67402,-100.85274,8.88628,3.2795,8.27364,-17.06069,-5.97311,15.73434,0.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:47:41,"Branham, Witt",1000305085,Right,MOU_OLV,Undefined,Fastball,NA,NA,78.77947,3.737725,-4.863231,1841.751114,280.221915,03:15:00,3.35361,5.67012,5.50588,-47.36865,-1.05299,14.37316,2.91951,2.30865,71.37212,-4.934108,-2.319174,0.489818,-8.80485,-1.34209,-5.25509,50,3.64897,9.13693,-113.7763,5.89927,-11.47791,21.95034,-33.92356,9007f6d7-ee02-42c4-a31e-081f6203a0a8,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,6,Bottom,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,09f89e50-0c2f-11f0-8307-6f71e87dd4ba,76.95185,NA,NA,7.40734,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:47:41,2025-03-28T23:47:41Z,2025-03-28T23:47:41Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.99713,-114.73632,10.97517,3.35852,7.38296,-16.96178,-5.66568,9.63892,-5.73895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,19:48:12,"Branham, Witt",1000305085,Right,MOU_OLV,Undefined,Fastball,NA,NA,77.43989,3.336311,-7.687742,1887.437009,285.618171,03:30:00,3.37642,5.62188,5.59266,-51.35538,-2.62858,15.86249,2.24382,-0.27787,69.45745,-6.055768,-4.900457,0.502407,-10.51146,-1.92417,-4.9692,50,3.63202,14.39605,-111.16871,4.8701,-12.95454,22.75275,-34.54544,11bce5ad-bd4f-4550-81a0-7a9caaf56e68,NA,NA,NA,NA,-4.89357,10011485,"Enrico, Jack",3139.236679,NA,86.93853,Left,48.048395,109.14756,106.49056,-13.66518,291.6554,290.7535,5.685727,-9.987834,1.68935,2.48098,0.22862,NA,NA,NA,NA,NA,2,1,YOU_HAR,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,1cf37980-0c2f-11f0-8307-6f71e87dd4ba,75.02376,123.86517,NA,7.98244,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:48:12,2025-03-28T23:48:12Z,2025-03-28T23:48:12Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.90783,-112.16869,11.37638,3.38462,6.38836,-17.27272,-5.61442,14.96539,-6.47727,NA,1.69504,84.81802,-17.86848,4.18647,-0.4369,-0.04524,0.01971,-0.00214,8e-5,2.48181,94.8037,-21.66837,1.54052,-0.00555,-0.11934,0.04021,-0.00571,3e-4,0.22883,-7.27614,-0.98357000000000006,0.26109,-0.03283,-0.00176,0.00131,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
198,2025-03-28,19:48:44,"Branham, Witt",1000305085,Right,MOU_OLV,Undefined,Slider,NA,NA,73.59351,4.613633,-7.546813,1790.351753,300.140143,04:00:00,3.11233,5.71946,6.03143,-59.19464,-5.93268,13.64583,2.49865,-0.17294,65.88542,-6.278307,-5.130457,0.525267,-9.48882,-4.01268,-5.13383,50,3.44485,13.51277,-105.59546,6.86528,-10.52738,20.89887,-36.6259,6b4d26f0-ef0a-411c-bd0e-efb284c7a632,NA,NA,NA,NA,-19.793056,1000220590,"Martans, Carlos",NA,NA,87.0666,Right,-12.680281,NA,NA,NA,15.58458,10.66276,0.110568,-18.873097,1.75121,3.10755,-0.3643,NA,NA,NA,NA,NA,3,1,YOU_HAR,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,2feec9e0-0c2f-11f0-8307-6f71e87dd4ba,71.75867,3.10755,NA,7.7081,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:48:44,2025-03-28T23:48:44Z,2025-03-28T23:48:44Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.46943,-106.47636,10.44944,3.12294,8.40906,-18.31295,-5.71275,13.9565,-5.26369,180,1.74567,117.53449,NA,NA,NA,NA,NA,NA,NA,3.10888,-28.10546,NA,NA,NA,NA,NA,NA,NA,-0.36231,-42.29893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
199,2025-03-28,19:51:16,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.21164,-1.928535,-3.407016,1988.867848,223.425535,01:30:00,5.57101,2.89459,6.33698,-20.32682,14.51371,12.61024,2.09762,0.80479,81.04975,-5.794742,-1.128982,0.424828,-7.5741,8.48398,-2.65191,50,5.42063,7.19422,-129.34297,-4.94182,-12.73617,28.83766,-17.90788,2300f2b7-2011-4ea1-a94c-03e2b99541ab,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,8a276840-0c2f-11f0-8307-6f71e87dd4ba,88.7239,NA,NA,8.16189,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:51:16,2025-03-28T23:51:16Z,2025-03-28T23:51:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.16201,-130.26761,14.41883,5.56988,-4.36763,-8.95394,-2.88912,7.60259,-6.36809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,19:51:28,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.09255,-1.983582,-3.248231,1959.990918,238.726631,02:00:00,5.61835,2.59218,6.20701,-25.40147,9.6013,13.89776,1.66703,0.74899,81.28961,-6.741464,-0.741498,0.425817,-8.16174,5.89961,-2.35493,50,5.45642,6.77389,-129.21406,-5.28294,-13.73409,28.10492,-22.24658,4b6b5476-0e0b-4906-9596-151d3b031b54,NA,NA,NA,NA,-129.59079,1000273614,"Hancock, Ryder",4044.840141,NA,69.29927,Right,42.38477,NA,NA,NA,NA,48.72607,NA,NA,0.4784,1.61389,-0.87177,NA,NA,NA,NA,NA,1,2,MOU_OLV,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,915776f0-0c2f-11f0-8307-6f71e87dd4ba,88.518,35.46281,NA,7.80294,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:51:28,2025-03-28T23:51:28Z,2025-03-28T23:51:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.29319,-130.14451,14.05246,5.61912,-4.54644,-11.12329,-2.58671,7.22857,-6.86704,NA,0.4784,-47.8442,-1.46273,2.40866,-1.9384,4.09076,-7.17411,6.71569,-2.49616,1.61389,68.51551,-31.55458,4.56193,-1.53365,2.13053,-3.60471,3.34091,-1.2288,-0.87177,-57.85344,13.58381,-3.47078,1.6648,-3.1787,5.58151,-5.20871,1.92601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-28,19:51:43,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.71019,0.113584,-3.046225,1571.072344,259.421235,02:45:00,5.368,2.89727,6.11519,-35.95148,4.11103,14.43123,2.47721,1.28066,75.75763,-6.588491,-0.447066,0.455555,-8.39552,2.50973,-2.67081,50,5.3582,5.8948,-121.38555,-0.8986,-12.3576,26.74548,-28.4799,039ef0c6-38f0-423a-aa92-c4070bff811b,NA,NA,NA,NA,-19.59067,1000273614,"Hancock, Ryder",2339.024648,NA,84.32675,Right,9.840341,101.18693,9.0417,-43.14109,167.02822,165.40371,1.591865,-24.323438,0.2537,2.40985,-1.37974,NA,NA,NA,NA,NA,1,3,MOU_OLV,7,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,9aa8b7f0-0c2f-11f0-8307-6f71e87dd4ba,82.73965,10.00448,NA,7.95256,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:51:43,2025-03-28T23:51:43Z,2025-03-28T23:51:43Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3838,-122.34764,13.37274,5.3721,0.12588,-14.23995,-2.89086,6.33932,-6.1788,NA,0.2537,114.80525,-16.01555,3.20785,-0.63682,0.1172,-0.02127,0.00335,-2.8e-4,2.40985,21.13715,-15.14545,0.6455,-0.05282,0.00307,0.00202,-2.8e-4,0,-1.37974,-40.85925,-1.71793,0.74865,-0.22704,0.05527,-0.01174,0.0019,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
202,2025-03-28,19:52:17,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.58593,2.527831,-1.6793,2055.694749,71.645363,08:30:00,5.61886,2.72079,5.55421,-47.33692,-0.10768,-4.86614,4.03866,0.7457,70.80928,-6.156284,-2.546181,0.494626,1.95878,-0.27532,-2.57235,50,5.80665,3.48863,-112.49405,3.40637,2.50196,21.02228,-32.5257,ae8d67ae-d720-4c5e-9716-1fb4f85bf773,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,aebb92d0-0c2f-11f0-8307-6f71e87dd4ba,76.20393,NA,NA,6.77665,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:52:17,2025-03-28T23:52:17Z,2025-03-28T23:52:17Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.94494,-113.41437,10.51114,5.62635,4.83029,-16.26285,-2.72267,3.3791,1.25098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,19:52:37,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.3222,-1.312017,-4.481177,1863.059681,212.436186,01:00:00,5.6734,2.58556,6.30017,-22.9182,14.29568,8.30437,2.55077,-0.8597,78.69006,-5.645197,-2.986131,0.43906,-5.58544,8.17473,-2.2595,50,5.56563,9.47352,-125.0409,-3.52361,-8.81403,25.98591,-19.27408,852c4c7e-dcfa-45ca-88f8-8a8c9ce8ccff,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,ba54ef10-0c2f-11f0-8307-6f71e87dd4ba,85.84806,NA,NA,7.63214,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:52:37,2025-03-28T23:52:37Z,2025-03-28T23:52:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.19811,-125.91032,12.99295,5.67273,-2.87874,-9.63704,-2.58139,9.76842,-4.40701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,19:52:56,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.48766,-0.446889,-3.807635,2142.586558,204.461952,12:45:00,5.74183,2.61355,6.35133,-19.8147,16.40186,6.9041,3.67834,-0.32114,79.35164,-4.23724,-2.56227,0.433137,-4.69807,9.01745,-2.33979,50,5.69983,8.1621,-126.8136,-1.52213,-7.59707,27.62465,-17.59224,53ba021f-b17d-47e4-ac58-b2b3e2ce3f94,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,c5ccb990-0c2f-11f0-8307-6f71e87dd4ba,87.02208,NA,NA,8.13603,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:52:56,2025-03-28T23:52:56Z,2025-03-28T23:52:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14553,-127.71346,13.81233,5.74008,-0.94907,-8.79612,-2.6097,8.40957,-3.79853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,19:53:18,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,76.8031,0.605267,-2.218699,2187.018685,109.574531,09:45:00,5.55721,2.55072,5.80194,-44.73495,3.46162,-4.96571,2.39269,0.07233,69.68573,-7.660651,-3.107983,0.499666,1.83193,2.02886,-2.36534,50,5.5803,4.49592,-111.35887,-0.19058,2.26523,22.84583,-29.66527,d5914846-88db-4ac7-ba5c-149e9b2ec42b,NA,NA,NA,NA,8.199733,1000080580,"Kenney, Mike",NA,NA,65.04905,Right,47.824801,106.90639,74.13337,25.90283,206.84367,205.23797,4.413976,16.164846,1.48665,2.47178,-0.05511,NA,NA,NA,NA,NA,2,4,MOU_OLV,7,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,d33ecd70-0c2f-11f0-8307-6f71e87dd4ba,75.43534,74.1346,NA,7.11737,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:53:18,2025-03-28T23:53:18Z,2025-03-28T23:53:18Z,Popup,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.6973,-112.31842,11.42292,5.56214,1.05538,-14.83263,-2.55218,4.40077,1.13261,204.002819,1.48826,63.35564,-11.05077,2.81181,-0.23301,-0.12086,0.04832,-0.00698,3.6e-4,2.47107,70.71752,-19.46433,1.22053,-0.04974,-0.09641,0.04586,-0.00873,5.9e-4,-0.05541,9.14441,2.44684,-0.66969,0.07437,0.02013,-0.00971,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-28,19:53:58,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.95857,-0.919668,-3.461407,2006.808689,215.597613,01:15:00,5.69514,2.89811,6.2668,-21.46844,14.46028,9.4765,3.05659,0.49266,79.82581,-4.998693,-1.752787,0.431412,-5.99339,8.15197,-2.64619,50,5.61645,7.34457,-127.56299,-2.66892,-9.79424,28.25855,-18.85234,88f13377-7d8f-4aaf-8b3c-90d328b0bd89,NA,NA,NA,NA,-45.334852,1000277094,"Crawford, Kayden",4746.027819,NA,70.90458,Left,72.389465,NA,NA,NA,NA,27.50566,NA,NA,2.31886,2.97801,-1.3156,NA,NA,NA,NA,NA,3,1,MOU_OLV,7,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,eae52f50-0c2f-11f0-8307-6f71e87dd4ba,87.36995,70.13537,NA,8.13276,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:53:58,2025-03-28T23:53:58Z,2025-03-28T23:53:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23292,-128.49727,14.12928,5.69438,-2.04563,-9.42617,-2.89437,7.66839,-4.89712,NA,2.31886,22.11828,-9.47196,3.42708,-2.77431,5.22826,-6.42235,4.09245,-1.059,2.97801,99.11965,-27.64862,3.32002,-0.67558,0.2397,-0.14581,0.05964,-0.00988,-1.3156,-22.37607,-3.28532,2.07512,-2.23192,4.39508,-5.43097,3.47152,-0.90039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-03-28,19:54:35,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.2509,0.765791,-2.95319,2134.276606,44.491421,07:30:00,5.59791,2.57747,5.95107,-49.52105,-3.81579,-5.15618,2.1824,-0.59363,71.88596,-8.324255,-3.878576,0.48658,1.79618,-1.75874,-2.3395,50,5.63115,6.04735,-113.57484,-0.03661,2.3369,21.56556,-34.46226,7ef2af2a-5cea-4dc0-a400-a24fec28d7b7,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,00f11b10-0c30-11f0-8307-6f71e87dd4ba,77.46395,NA,NA,6.36494,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-28,23:54:35,2025-03-28T23:54:35Z,2025-03-28T23:54:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.55046,-114.43562,10.78278,5.60516,1.33893,-17.23113,-2.57902,5.95408,1.16845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
