PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-14,19:28:28,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,88.18874,-1.015908,3.564469,1996.905517,132.245794,10:30:00,5.07657,-2.51215,5.7319,-24.60726,11.80095,-11.65272,2.07791,-0.15931,80.23667,-5.609775,1.483962,0.434281,7.00788,6.66055,2.22205,50,4.97668,-7.47015,-127.8028,-3.08781,11.52977,27.63011,-21.21567,4c9ffed4-96d1-4f11-b8b0-5ce910bfab61,NA,NA,NA,NA,-11.46036,1000109901,"Steele, Preston",3011.391628,NA,91.28993,Right,30.767487,108.17272,60.29227,-19.96618,329.4118,327.52651,5.088859,-8.798249,1.92192,2.2664,0.16436,NA,NA,NA,NA,NA,2,6,TEN_TEC,4,Top,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,0908b600-012c-11f0-908a-e5e047b2938c,86.79268,82.16029,NA,7.95207,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:28:28,2025-03-14T23:28:28Z,2025-03-14T23:28:28Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.76877,-128.82965,13.81505,5.07678,-2.29934,-10.60783,2.50764,-7.89865,5.76489,186.210747,1.92289,112.73649,-21.58796,4.95466,-1.05875,0.21712,-0.03844,0.00447,-2.3e-4,2.26787,68.45755,-16.08853,0.54651,0.18973,-0.13681,0.03847,-0.00512,2.6e-4,0.16411,-22.85435,5.78517,-1.36095,0.29453,-0.05966,0.01019,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-14,19:29:13,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.52392,-0.490594,2.339606,2018.981485,124.595442,10:15:00,5.11384,-2.34977,5.95563,-24.18978,12.31457,-16.12442,2.64266,-1.52251,79.74627,-5.032631,-0.55656,0.434854,8.90626,6.81693,2.17256,50,5.06133,-4.51703,-127.04692,-1.85281,14.50725,26.85389,-21.07006,a6b99600-0602-4bd4-87b8-5235a1081e06,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,23edef30-012c-11f0-908a-e5e047b2938c,86.67835,NA,NA,7.77765,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:29:13,2025-03-14T23:29:13Z,2025-03-14T23:29:13Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.54413,-128.0038,13.42695,5.11397,-1.10202,-10.53503,2.34272,-5.03397,7.25363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,19:29:28,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.5662,0.726482,1.249024,2059.016649,338.946646,05:15:00,5.26442,-2.23456,5.36863,-57.61944,-7.6028,3.53496,1.14418,-0.76865000000000006,69.56288,-9.716812,1.878824,0.509013,-1.41768,-3.57756,2.11989,50,5.28843,-2.52605,-109.71728,-0.53377,-1.72096,20.16037,-36.51695,869ba56d-5f62-4239-8fe1-72fec27235f3,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,2d231cb0-012c-11f0-908a-e5e047b2938c,74.05008,NA,NA,6.00331,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:29:28,2025-03-14T23:29:28Z,2025-03-14T23:29:28Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.13447,-110.65671,10.08019,5.27365,1.16784,-18.25847,2.23573,-2.44586,-0.86048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,19:29:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.32075,0.574271,3.783432,1950.605106,133.654919,10:30:00,5.12977,-2.3314,5.9875,-23.94667,13.64839,-13.01127,3.66766,0.09609,78.44729,-3.938006,1.451433,0.441303,7.72977,7.20579,2.03938,50,5.16198,-7.73737,-125.11545,0.52789,12.21138,26.03602,-20.79046,48eacf9d-5ac4-423f-b032-b0a9ee70371b,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,4,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,36930940-012c-11f0-908a-e5e047b2938c,85.41173,NA,NA,7.87346,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:29:44,2025-03-14T23:29:44Z,2025-03-14T23:29:44Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.51148,-126.05077,13.01801,5.1296,1.27477,-10.39523,2.32522,-8.17605,6.10569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,19:30:02,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.7038,-0.659413,2.543075,1994.245152,124.475157,10:15:00,4.91792,-2.33357,5.89364,-26.60753,11.57571,-15.03292,2.08775,-1.22356,78.13231,-5.634604,-0.153676,0.444742,8.40355,6.49323,2.13715,50,4.84953,-4.90672,-124.3674,-2.27791,13.11477,25.77481,-22.04058,2d4e5512-574f-4c36-b697-b2affdeb57b7,NA,NA,NA,NA,NA,1000310265,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_TEC,4,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,41110a70-012c-11f0-908a-e5e047b2938c,84.75129,NA,NA,7.57149,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:30:02,2025-03-14T23:30:02Z,2025-03-14T23:30:02Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.60617,-125.31838,12.88741,4.91858,-1.46471,-11.02029,2.32712,-5.3906,6.55738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,19:30:30,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.27635,-1.128727,3.205504,1958.241969,121.415129,10:00:00,5.11155,-2.60113,5.69116,-26.9071,12.06572,-17.60989,1.81551,-1.07792,77.63845,-6.141956,0.060206,0.449316,9.83205,6.85036,2.34233,50,4.99984,-6.17996,-123.60433,-3.31681,15.13865,25.72811,-21.62641,3c992fbb-8d19-4319-9642-d601e52e9378,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_TEC,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,522c7740-012c-11f0-908a-e5e047b2938c,83.88844,NA,NA,7.6379,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:30:30,2025-03-14T23:30:30Z,2025-03-14T23:30:30Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.80836,-124.60116,12.86406,5.11211,-2.4789,-10.81321,2.59314,-6.76651,7.56933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,19:30:47,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.86014,1.59585,0.943638,1882.983494,291.437923,03:45:00,5.27905,-2.58418,5.47843,-52.44924,-2.19898,9.23949,2.40216,-0.93115,69.34751,-7.949478,2.590063,0.5102,-4.4211,-1.07921,2.49485,50,5.38325,-2.13345,-108.78493,1.33997,-5.33662,17.77956,-33.47673,1f7363b5-d5b2-4a4f-98c1-5cf7476ce755,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_TEC,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,5c5357c0-012c-11f0-908a-e5e047b2938c,73.87777,NA,NA,5.51262,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:30:47,2025-03-14T23:30:47Z,2025-03-14T23:30:47Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.02469,-109.60308,8.88978,5.28615,2.88044,-16.73837,2.58737,-1.88788,-2.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,19:31:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.30783,2.05502,0.452917,2000.124585,308.099814,04:15:00,5.05074,-2.56229,5.32496,-55.21353,-3.49477,6.50662,2.37894,-1.59504,68.24513,-7.989505,1.609303,0.517602,-3.12925,-1.8291,2.51645,50,5.19678,-1.09894,-107.8472,2.05615,-3.68237,18.90513,-34.32643,10756bbc-8526-4932-96c2-c3aaaa48ff93,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_TEC,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,665e99f0-012c-11f0-908a-e5e047b2938c,72.82134,NA,NA,6.0627,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:31:04,2025-03-14T23:31:04Z,2025-03-14T23:31:04Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.17705,-108.75092,9.45256,5.05927,3.69707,-17.16322,2.56478,-0.92291,-1.84118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,19:31:23,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.42654,-0.607045,4.386565,2013.151513,137.929968,10:30:00,5.19862,-2.34138,5.76217,-23.5947,13.52339,-11.0689,2.66569,0.82713,79.34753,-5.031533,2.413263,0.438494,6.89059,7.4328,1.98393,50,5.134,-9.22999,-126.53631,-2.10127,11.10842,27.18998,-20.19156,0286955c-6f6f-43b1-b548-8c6214bc8949,NA,NA,NA,NA,NA,1000113407,"Vrabel, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_TEC,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,71a0fc90-012c-11f0-908a-e5e047b2938c,85.95876,NA,NA,8.07901,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:31:23,2025-03-14T23:31:23Z,2025-03-14T23:31:23Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.73608,-127.54993,13.59499,5.1983,-1.34855,-10.09578,2.33573,-9.6441,5.55421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,19:31:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,87.72271,-1.391665,3.255914,1973.16841,132.31039,10:30:00,5.27574,-2.29708,5.79169,-23.67482,13.12552,-13.02863,2.00588,-0.35068,79.6261,-5.830786,0.925574,0.436614,7.69032,7.48796,2.03694,50,5.14691,-6.69407,-127.1363,-3.85559,12.47973,28.14007,-20.02275,46df7c64-af2e-4a29-991a-2191cd8454f4,NA,NA,NA,NA,-23.083905,1000113407,"Vrabel, Carter",2124.334717,NA,99.54045,Right,16.536718,99.27315,25.4648,-47.37956,275.4975,256.16187,2.712117,-30.790433,2.40081,2.17178,0.34031,NA,NA,NA,NA,NA,4,5,TEN_TEC,4,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,7e21d2a0-012c-11f0-908a-e5e047b2938c,86.32905,27.93124,NA,8.09661,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:31:44,2025-03-14T23:31:44Z,2025-03-14T23:31:44Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.70926,-128.17439,14.07004,5.27552,-3.11694,-10.01137,2.29238,-7.15445,6.23986,120.069951,2.40097,128.7394,-25.32648,5.65476,-1.13118,0.20034,-0.03693,0.00614,-5.2e-4,2.17162,41.56219,-18.25437,1.56395,-0.43703,0.13635,-0.028,0.00296,-8e-5,0.3405,-54.88216,0.36521,0.41585,-0.02561,-0.03698,0.01014,-3.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-14,19:33:55,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.25777,-1.056637,-1.967828,2017.064496,234.828742,01:45:00,5.95199,1.21264,5.45705,-25.98616,11.53083,14.57769,2.79666,0.58463,79.40926,-5.879395,0.627619,0.440844,-7.99083,6.48583,-1.04968,50,5.84116,3.72432,-126.56713,-3.2344,-12.88011,27.35699,-21.71979,ef5c47b1-3caf-443d-acd5-2e1ddf34d1d2,NA,NA,NA,NA,-45.510259,702717,"Baughcum, Brant",3089.000613,NA,83.11912,Right,12.463309,71.91388,10.21174,-83.23687,157.53244,145.76655,1.565148,-51.466697,2.80566,2.94218,-0.51399,NA,NA,NA,NA,NA,1,1,MER_BEA,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,cc5afff0-012c-11f0-908a-e5e047b2938c,85.50057,11.90303,NA,7.84851,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:33:55,2025-03-14T23:33:55Z,2025-03-14T23:33:55Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.04414,-127.65275,13.67849,5.95241,-2.37249,-10.8599,-1.20762,4.23544,-6.44006,95.000458,2.80567,83.41666,-18.53811,3.61384,-0.95359,0.53368,-0.37984,0.15217,-0.02438,2.94218,26.30938,-20.59206,2.14307,-0.44942,0.14441,-0.06413,0.02231,-0.00341,-0.51398,-84.9176,3.51109,0.73321,-0.4135,0.34491,-0.25945,0.1074,-0.01761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-14,19:34:16,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.0802,-3.002954,-2.327973,2095.203008,228.254587,01:30:00,5.97074,1.22588,5.26906,-23.84064,13.34406,13.53363,1.15817,0.16562,80.29182,-7.407072,0.073493,0.438888,-7.44414,7.93107,-1.02323,50,5.67848,4.57272,-127.5111,-7.5375,-12.19248,27.48855,-19.18404,674239ad-e314-4af8-b4e8-e815aa9d8f30,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,d87f3710-012c-11f0-908a-e5e047b2938c,85.88169,NA,NA,7.78838,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:34:16,2025-03-14T23:34:16Z,2025-03-14T23:34:16Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.23033,-128.6337,13.74428,5.97031,-6.75405,-9.59202,-1.22014,5.07064,-6.09624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,19:34:31,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.23823,-1.322615,-2.542168,2097.721976,240.044026,02:00:00,5.95694,1.27231,5.16959,-25.31371,11.03012,16.98351,2.60128,0.29355,81.05963,-5.996978,0.464461,0.433897,-9.27662,6.24929,-1.04908,50,5.81458,4.96593,-129.30024,-3.92415,-15.5902,28.79455,-21.67154,ab786332-c42f-452a-b39c-bd04abef9e46,NA,NA,NA,NA,-17.319527,702717,"Baughcum, Brant",1378.953632,NA,100.38747,Right,1.52184,NA,NA,NA,77.39798,71.62156,0.552913,-19.842713,1.7153,2.8055,-0.36305,NA,NA,NA,NA,NA,1,3,MER_BEA,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,e1d0ed40-012c-11f0-908a-e5e047b2938c,86.86953,3.03162,NA,8.17859,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:34:31,2025-03-14T23:34:31Z,2025-03-14T23:34:31Z,GroundBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.33131,-130.4821,14.39728,5.95739,-3.03465,-10.83577,-1.26603,5.60582,-7.7951,88.536509,1.74033,139.90179,-20.65607,NA,NA,NA,NA,NA,NA,2.81619,3.65086,-15.84826,NA,NA,NA,NA,NA,NA,-0.34695,-44.21084,-4.89063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-14,19:35:13,"Moller, Logan",10151208,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.81445,-2.286577,-2.457859,2106.204498,249.109163,02:15:00,6.1021,1.65478,5.2397,-28.88352,8.62477,19.20269,1.54288,0.94345,79.90088,-7.587637,0.949336,0.440793,-10.3217,5.3841,-1.44348,50,5.87033,4.58882,-127.17258,-6.15023,-16.76487,28.07808,-23.42902,7909b3bb-0797-4e54-9693-434f1b6f57ff,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,faac9ad0-012c-11f0-908a-e5e047b2938c,85.51045,NA,NA,7.91357,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-14,23:35:13,2025-03-14T23:35:13Z,2025-03-14T23:35:13Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.26041,-128.32876,14.03904,6.10372,-5.1855,-11.71451,-1.64664,5.27915,-8.38243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
