PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-12,17:54:06,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.65407,-1.171655,-1.981769,2112.774813,201.824145,12:45:00,6.66293,0.99855,6.00994,-17.35733,20.47037,7.72532,4.13025,-0.19434,78.43172,-4.48662,-0.593201,0.442666,-4.47236,11.17158,-0.84695,50,6.56117,3.98826,-124.37772,-3.00258,-7.02705,24.24083,-14.62116,5183aec6-4f18-49db-907d-31c37dbc8811,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,c0fd30c0-ffa5-11ef-82cb-7bc20a196bf3,85.14868,NA,NA,7.22235,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:54:06,2025-03-13T00:54:06Z,2025-03-13T00:54:06Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.48618,-125.24901,12.12041,6.65965,-2.47705,-7.31058,-0.99484,4.24084,-3.51352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,17:54:21,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.97221,-2.093421,-1.632746,2142.254057,204.638203,12:45:00,6.62675,0.83732,5.94735,-16.79245,20.91781,9.04189,3.28407,0.07603,78.67933,-5.299381,-0.008702,0.441978,-5.10977,11.6943,-0.71254,50,6.45067,3.19723,-124.81467,-5.01801,-8.06556,24.97808,-13.715,0c5977a2-07ac-4cc0-97dd-f3b888eff7f4,NA,NA,NA,NA,-5.329707,807721,"Cooney, Ryan",3517.33262,NA,96.97495,Right,42.498944,109.8939,101.36329,-4.82945,307.80115,294.30986,6.085655,1.145628,1.03663,3.00301,0.01753,NA,NA,NA,NA,NA,1,2,ORE_DUC,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,ca2984a0-ffa5-11ef-82cb-7bc20a196bf3,85.2812,134.26403,NA,7.29288,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:54:21,2025-03-13T00:54:21Z,2025-03-13T00:54:21Z,FlyBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.55099,-125.72212,12.48904,6.62392,-4.51974,-6.8575,-0.83402,3.49025,-4.03278,191.287598,1.04205,104.31529,-26.7502,6.83881,-1.16952,0.11338,-0.00296,-3.4e-4,2e-5,3.003,96.07166,-19.58651,0.53986,0.2536,-0.12929,0.03065,-0.00364,1.7e-4,0.01694,-9.72868,6.73603,-2.13497,0.44445,-0.05677,0.00324,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-12,17:54:57,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.62205,-4.449335,-2.006208,2141.626338,216.287726,01:15:00,6.59159,0.8221,6.01283,-17.97658,19.03706,13.1419,0.96101,0.05802,79.94921,-7.827813,0.357993,0.437877,-7.34398,11.33453,-0.67211,50,6.23192,3.88659,-125.55074,-10.28869,-11.80032,23.83313,-13.96171,75566c16-e107-40ab-acfa-1ee17360fb4c,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,df8ed020-ffa5-11ef-82cb-7bc20a196bf3,86.07993,NA,NA,6.67284,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:54:57,2025-03-13T00:54:57Z,2025-03-13T00:54:57Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.48736,-126.3997,11.91657,6.58955,-9.79136,-6.98085,-0.81804,4.30694,-5.90016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-12,17:55:16,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.83974,-1.975028,-1.451365,2015.189042,218.688314,01:15:00,6.63704,0.97732,5.75983,-23.56375,13.51516,9.91851,2.83376,0.45267,79.90413,-6.359698,0.325295,0.438263,-5.42796,7.75957,-0.8631,50,6.45901,2.7805,-126.09715,-5.1126,-8.78351,24.43137,-19.61747,788df26d-292c-41f8-8d2c-73e2452f6d2b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,ea986f80-ffa5-11ef-82cb-7bc20a196bf3,86.00412,NA,NA,6.93561,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:55:16,2025-03-13T00:55:16Z,2025-03-13T00:55:16Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.7381,-127.01184,12.21569,6.63668,-4.37814,-9.80873,-0.97335,3.10935,-4.39175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,17:55:34,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.22098,-0.080759,-0.877545,989.588982,261.881996,02:45:00,6.52659,1.05099,5.17625,-43.77321,2.40169,8.21241,2.80282,0.90956,72.96872,-7.996482,0.579344,0.489074,-4.33988,1.5574,-0.97598,50,6.48525,1.42211,-113.7469,-1.67302,-5.77372,17.84252,-30.1021,f0f41610-b1ab-4dcd-9eef-cde72cef35e5,NA,NA,NA,NA,0.603372,804466,"Garate, Carter",2403.210773,NA,102.40737,Left,22.377226,109.92887,44.09095,-3.95359,388.12232,378.98075,4.765953,-6.499737,1.14994,2.88157,-0.91811,NA,NA,NA,NA,NA,2,3,ORE_DUC,4,Bottom,1,1,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,f5b48570-ffa5-11ef-82cb-7bc20a196bf3,77.06901,66.11841,NA,5.25226,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:55:34,2025-03-13T00:55:34Z,2025-03-13T00:55:34Z,FlyBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.32509,-114.57915,8.92126,6.53054,-0.26892,-15.05105,-1.0486,1.69142,-2.88686,153.280946,1.15083,138.86539,-25.72449,5.66625,-1.15496,0.22854,-0.042659999999999997,0.00563,-3.3e-4,2.8821,57.15868,-12.9232,-0.50748,0.51795,-0.23352,0.06441,-0.00909,5e-4,-0.91725,1.44755,-7.08712,2.5116,-0.64193,0.12951,-0.02071,0.0022,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-12,17:56:21,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.99356,-2.934619,-1.774233,1980.016157,218.341465,01:15:00,6.66136,0.90279,5.8402,-21.89092,14.96332,10.94768,2.10606,0.16564,80.18107,-7.014336,0.189512,0.436933,-6.09709,8.7756,-0.76489,50,6.40918,3.46871,-126.26242,-7.16454,-9.89844,24.34224,-17.92711,15191ec3-b5ef-46fd-84d7-586fbc0a5ddf,NA,NA,NA,NA,32.041623,702563,"Neville, Mason",NA,NA,102.31681,Left,-7.70627,NA,NA,NA,17.20734,16.76185,0.107114,27.984374,1.67747,2.15793,-0.38637,NA,NA,NA,NA,NA,3,1,ORE_DUC,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,11ba49d0-ffa6-11ef-82cb-7bc20a196bf3,86.26592,2.15793,NA,6.81249,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:56:21,2025-03-13T00:56:21Z,2025-03-13T00:56:21Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.65925,-127.15751,12.17112,6.66051,-6.50534,-8.96356,-0.89913,3.83269,-4.94922,180,1.67497,126.20059,NA,NA,NA,NA,NA,NA,NA,2.15833,-20.14604,NA,NA,NA,NA,NA,NA,NA,-0.38794,78.98642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-12,17:57:00,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,73.75661,-0.178429,-1.841277,2182.939709,43.147341,07:30:00,6.47629,1.0932,5.41387,-54.90743,-2.92421,-4.1537,1.73344,-0.97847,68.60341,-10.110527,-2.581667,0.518923,1.60913,-0.94945,-0.92653,50,6.42199,3.59667,-107.15069,-2.09864,1.88092,17.5763,-33.28386,48f13e8a-1457-4fbd-ad24-56d41a6accad,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,28b8d2f0-ffa6-11ef-82cb-7bc20a196bf3,72.63588,NA,NA,5.1532,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:57:00,2025-03-13T00:57:00Z,2025-03-13T00:57:00Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.08665,-107.98184,8.78815,6.48402,-0.52469,-16.64193,-1.09451,3.50772,0.94046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.15232,NA,0.80384,NA,-1.99225,1.10423,1.1336,-0.86831,5.94436,1.30594,NA,NA,NA,-0.75023,103.41261,-8.75392,6.02742,14.39005,-14.86657,1.31545,-2.60067,-0.35145,High,High,High,NA,NA,High,High,Medium
203,2025-03-12,17:57:31,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,74.46929,1.390233,-1.656322,2214.922343,49.802647,07:45:00,6.43329,1.13656,5.60024,-55.98074,-4.37689,-7.29937,3.0669,-1.01843,67.76394,-8.856938,-2.960247,0.517026,3.13921,-2.04898,-0.99,50,6.51669,3.39642,-107.97248,0.83555,3.65358,21.27392,-34.55877,54644ea3-8dbb-45b5-a1c1-9b1374906d23,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,3b767e10-ffa6-11ef-82cb-7bc20a196bf3,72.90238,NA,NA,6.70535,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:57:31,2025-03-13T00:57:31Z,2025-03-13T00:57:31Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.89729,-108.93313,10.63696,6.44373,2.39608,-17.27938,-1.13965,3.23143,1.82679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,17:57:51,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,85.91021,-3.041049,-1.108501,2219.395822,200.962555,12:45:00,6.65989,0.736,5.78364,-17.18973,20.93596,7.5404,2.39494,0.33294,78.54528,-6.304783,0.242263,0.444406,-4.07327,11.82205,-0.6487,50,6.39829,2.08033,-124.52663,-7.07891,-6.3981,24.92734,-13.60447,ad918ac5-950d-47e1-9457-186cb922a9a5,NA,NA,NA,NA,169.206027,702626,"Hellman, Dominic",2184.59601,NA,70.59749,Right,11.444909000000001,NA,NA,NA,117.56575,50.82878,1.290835,173.217545,1.2206,2.23592,-0.37242,NA,NA,NA,NA,NA,4,3,ORE_DUC,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,473f75d0-ffa6-11ef-82cb-7bc20a196bf3,84.81526,8.09163,NA,7.36492,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:57:51,2025-03-13T00:57:51Z,2025-03-13T00:57:51Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.70942,-125.46581,12.46367,6.65534,-6.56635,-6.80223,-0.73162,2.32139,-3.19905,281.60178,1.2206,-99.6884,7.13652,-0.72429,0.16157,-0.02168,0.00379,-7.9e-4,8e-5,2.23592,20.54555,-18.75138,1.38873,-0.23635,0.05158,-0.00715,9.7e-4,-1.1e-4,-0.37242,19.00571,-7.16496,0.9865,-0.2003,0.03204,-0.00501,9.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-12,17:58:17,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,77.55327,0.251007,-1.109133,902.095311,294.268931,03:45:00,6.5104,1.2404,5.43303,-48.52621,-1.44303,6.35229,2.70166,0.73094,71.58883,-8.577661,0.02338,0.49386,-3.51945,-0.41095,-1.14679,50,6.49867,1.93951,-112.67145,-1.12546,-4.53482,20.02228,-32.70354,d4891013-34e6-4668-9caf-726a4d9a3f4a,NA,NA,NA,NA,-33.547967,702626,"Hellman, Dominic",2284.023835,NA,98.74151,Right,29.860017,88.64174,59.04826,-65.13556,385.62219,290.53938,5.107633,-42.027857,2.16749,3.55365,-2.09805,NA,NA,NA,NA,NA,4,4,ORE_DUC,4,Bottom,2,1,2,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,56c9bb50-ffa6-11ef-82cb-7bc20a196bf3,76.32204,86.49905,NA,5.96444,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:58:17,2025-03-13T00:58:17Z,2025-03-13T00:58:17Z,FlyBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.06745,-113.56839,10.01114,6.51627,0.33956,-16.35177,-1.23823,2.14265,-2.26741,152.120976,2.16923,104.64342,-22.60739,5.47072,-1.13521,0.20033,-0.02959,0.00316,-1.6e-4,3.5545,72.07696,-17.23625,0.59674,0.20005,-0.13886,0.03959,-0.00537,2.8e-4,-2.09851,-69.40034,7.44427,-1.32116,0.2154,-0.04117,0.0089,-0.00128,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
206,2025-03-12,17:59:11,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.61011,-3.560836,-2.082453,2208.323536,217.232879,01:15:00,6.55784,0.90294,6.0312,-19.12702,18.26076,12.90103,1.66001,0.04874,78.92159,-7.184791,0.239038,0.440085,-7.2713,10.84382,-0.74721,50,6.26887,4.04595,-125.49161,-8.35257,-11.5219,26.8961,-14.99124,a8fae14e-9852-4314-8604-9002aad7235e,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,77033e50-ffa6-11ef-82cb-7bc20a196bf3,85.64813,NA,NA,7.68852,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:59:11,2025-03-13T00:59:11Z,2025-03-13T00:59:11Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.46652,-126.44528,13.44805,6.55561,-7.82102,-7.49562,-0.89791,4.45449,-5.76095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-12,17:59:28,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.65147,-3.196278,-0.265304,2170.43157,207.850073,01:00:00,6.60478,0.91555,5.8327,-16.43154,21.2871,10.54197,2.26141,1.54745,78.60463,-6.340487,1.625163,0.442028,-5.40705,12.19827,-0.89985,50,6.33409,0.13017,-125.54052,-7.44253,-8.54782,27.65102,-12.89021,1d378e63-3715-45e4-9e10-922ee3d76544,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,80ec0460-ffa6-11ef-82cb-7bc20a196bf3,85.2717,NA,NA,8.04683,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:59:28,2025-03-13T00:59:28Z,2025-03-13T00:59:28Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.66171,-126.56312,13.82551,6.60052,-6.96582,-6.44511,-0.91051,0.44629,-4.27391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-12,17:59:46,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,75.86997,1.562141,0.587045,2310.497258,64.443383,08:15:00,6.33349,1.07417,5.05501,-54.77157,-4.01213,-12.13733,3.24286,0.61638,68.82959,-8.383435,-1.560954,0.512778,6.15985,-1.88803,-1.12006,50,6.43898,-0.63132,-109.92521,1.08178,7.42986,22.07308,-34.45133,42410ea3-b2e4-42bb-83e2-97ecda8bf091,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,8c114210-ffa6-11ef-82cb-7bc20a196bf3,73.5063,NA,NA,7.04037,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,00:59:46,2025-03-13T00:59:46Z,2025-03-13T00:59:46Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.44236,-111.01266,11.03654,6.34387,2.77906,-17.22567,-1.07994,-0.99736,3.71493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,18:00:05,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,79.32809,1.081201,-0.162713,947.347072,224.918289,01:30:00,6.65632,1.03421,5.3019,-37.34502,7.72386,6.38741,4.55936,1.41374,73.07731,-5.758394,0.971398,0.483181,-3.22803,4.01516,-1.02418,50,6.7275,0.067780000000000007,-115.21288,0.91004,-4.37141,19.90463,-26.73676,76a5429e-8199-4f0f-9436-2fbd681bba07,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,4,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,96d35120-ffa6-11ef-82cb-7bc20a196bf3,78.00894,NA,NA,6.25078,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:00:05,2025-03-13T01:00:05Z,2025-03-13T01:00:05Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.19569,-116.10704,9.95231,6.65964,2.11111,-13.36838,-1.03163,0.26415,-2.18571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
