PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-28,19:38:45,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.11691,1.04068,-2.499229,1698.818161,284.68226,03:30:00,4.59356,2.99325,5.64414,-45.19392,-3.30543,17.66966,1.79922,2.13288,75.19953,-7.234059,0.658511,0.465821,-9.64138,-1.54579,-2.79233,50,4.65324,4.48722,-119.20067,0.5932,-13.84702,23.29664,-34.39412,dc23a3b3-cec1-4f58-9e92-e79617edee6b,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,5af6dae0-0c36-11f0-9794-6fd3ddfa3df7,80.91619,NA,NA,6.91738,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:38:45,2025-03-29T00:38:45Z,2025-03-29T00:38:45Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.85836,-120.14643,11.64832,4.60081,1.98948,-17.19706,-2.98591,5.04937,-6.92351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:39:28,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,79.34264,2.075047,-0.992851,2084.946969,55.131814,07:45:00,4.66459,3.04621,5.86851,-45.61569,-0.58772,-3.11146,2.79196,1.86456,71.72878,-6.367966,-1.550972,0.482962,1.26016,-0.44055,-2.96405,50,4.80676,2.11499,-115.04206,2.69764,1.66478,24.17677,-32.75606,4a97a61a-c54d-4f82-958f-e1284e97cb5a,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,74be6f10-0c36-11f0-9794-6fd3ddfa3df7,78.04438,NA,NA,7.61386,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:39:28,2025-03-29T00:39:28Z,2025-03-29T00:39:28Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.6297,-116.01094,12.08839,4.67234,4.01034,-16.37803,-3.04747,2.04827,0.83239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:39:50,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,81.06606,2.1631,-2.787684,1624.303804,299.389898,04:00:00,4.62341,3.00064,5.98704,-49.5653,-7.093,14.97024,2.50116,1.66236,74.1599,-6.956251,-0.09757,0.469056,-8.45197,-3.81681,-2.7886,50,4.76722,5.15469,-117.66374,2.81121,-11.8254,22.74088,-37.51427,b6f1d6ee-7f9b-496a-9c89-a17841bd44c6,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,81afba30-0c36-11f0-9794-6fd3ddfa3df7,80.35812,NA,NA,6.90616,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:39:50,2025-03-29T00:39:50Z,2025-03-29T00:39:50Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.51614,-118.53336,11.37044,4.63229,4.24577,-18.75714,-2.99437,5.6069,-5.9127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:41:06,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.38991,0.200029,-3.28602,1723.978563,270.48605,03:00:00,4.65465,3.05684,5.99642,-39.85534,1.12252,17.28143,1.51904,1.44851,75.65587,-7.154628,-0.180099,0.46073,-9.95099,0.79043,-2.80793,50,4.64796,6.23668,-119.64712,-0.84965,-14.42955,23.01291,-31.02789,040b13fb-370c-4471-be10-4d4eae14c8cf,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,aeb9b9e0-0c36-11f0-9794-6fd3ddfa3df7,81.81034,NA,NA,6.73405,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:41:06,2025-03-29T00:41:06Z,2025-03-29T00:41:06Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.50784,-120.51103,11.50646,4.65799,0.31516,-15.51395,-3.05223,6.77837,-7.21478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:41:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,87.70213,-1.682462,-3.723909,2084.879816,247.440452,02:15:00,4.92265,2.88676,5.95323,-29.00872,7.35914,14.90717,0.94113,0.67045,80.31996,-7.061464,-1.049295,0.43404,-8.69638,4.60047,-2.59865,50,4.77231,7.66414,-127.15314,-4.70991,-14.22942,26.20859,-24.64652,6a9c7c5c-3c4c-4abb-9164-0a592dab646c,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,ba6bce40-0c36-11f0-9794-6fd3ddfa3df7,86.84084,NA,NA,7.38218,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:41:25,2025-03-29T00:41:25Z,2025-03-29T00:41:25Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54784,-128.0871,13.1043,4.9245,-3.83161,-12.32326,-2.8808,8.17122,-7.11471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:41:47,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Slider,NA,NA,84.32977,-1.095334,-3.248464,2170.237553,181.493363,12:00:00,4.76551,2.78334,6.32028,-32.23494,6.48937,0.13772,1.06868,-0.20034,77.4496,-7.095204,-3.223595,0.447882,-0.98701,4.02551,-2.54571,50,4.66984,6.94358,-122.42666,-3.31461,-1.49626,24.4294,-26.07151,5104dfea-5231-4f50-a54e-873b88905e6f,NA,NA,NA,NA,-30.168621,814809,"Henseler, Wyatt",2726.697763,NA,85.22201,Right,13.42045,92.00877,10.28097,-60.28475,161.01699,141.11165,1.553733,-35.173258,2.70121,1.29293,0.13125,NA,NA,NA,NA,NA,3,3,TEX_AGG,5,Bottom,0,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c7a238b0-0c36-11f0-9794-6fd3ddfa3df7,84.15715,11.52206,NA,6.88017,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:41:47,2025-03-29T00:41:47Z,2025-03-29T00:41:47Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.18139,-123.2582,12.2147,4.76756,-2.42718,-13.03576,-2.78292,6.99451,-0.74813,85.499715,2.70121,105.11108,-18.40263,3.6321,-0.77464,0.12848,-0.02164,0.00305,-2.2e-4,1.29293,29.01005,-22.08427,2.41145,-0.47049,0.08857,-0.01408,0.00214,-2.1e-4,0.13125,-61.09908,-0.94544,1.86248,-0.67487,0.19248,-0.04335,0.00758,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-28,19:45:38,"Byers, Evan",823122,Left,KEN_WIL,Undefined,Fastball,NA,NA,83.71976,1.355159,7.085454,1913.85479,110.393137,09:45:00,4.11928,-4.22187,5.65637,-34.55663,6.46402,-13.61745,2.51338,1.28528,75.81331,-5.016689,4.683187,0.46097,8.92119,3.31654,3.62736,50,4.21329,-14.41497,-120.5725,1.70933,13.0653,24.56888,-27.31689,70b022b6-f9e6-4025-81de-9990ba3dc381,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,50def910-0c37-11f0-9794-6fd3ddfa3df7,81.76764,NA,NA,7.90645,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:45:38,2025-03-29T00:45:38Z,2025-03-29T00:45:38Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.84223,-121.55517999999999,12.28444,4.12307,2.80193,-13.65845,4.21437,-14.93755,6.53265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:46:10,"Byers, Evan",823122,Left,KEN_WIL,Undefined,Slider,NA,NA,71.99077,3.017355,3.681156,2617.208303,284.044763,03:30:00,4.40392,-4.1622,5.43236,-59.23035,-3.5113,21.27596,2.30237,1.06306,65.75544,-7.767129,7.443028,0.537246,-9.51607,-2.13036,3.82063,50,4.63133,-7.47569,-104.13497,3.65425,-10.3263,19.40953,-34.48581,7b4b800e-f478-4283-baba-51299021d3c4,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,641f1aa0-0c37-11f0-9794-6fd3ddfa3df7,70.15862,NA,NA,6.23534,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:46:10,2025-03-29T00:46:10Z,2025-03-29T00:46:10Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,55.06974,-105.07566,9.70477,4.41372,5.32561,-17.2429,4.17081,-6.97522,-5.16315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:46:29,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.07573,-1.046965,5.011193,1693.608387,106.940147,09:30:00,5.1288,-3.20041,5.61074,-38.05041,5.57504,-13.29123,0.97682,0.38148,73.71747,-8.043316,2.647973,0.475381,8.23804,3.60795,2.77967,50,5.01461,-9.74062,-117.19021,-3.4112,11.35054,24.05609,-27.20295,c290fca8-cdd4-46b0-8501-992e12b3bf53,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,6f752c50-0c37-11f0-9794-6fd3ddfa3df7,79.28898,NA,NA,7.35826,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:46:29,2025-03-29T00:46:29Z,2025-03-29T00:46:29Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.8884,-118.18941,12.02804,5.13283,-2.2813,-13.60148,3.19405,-10.21208,5.67527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:46:46,"Byers, Evan",823122,Left,KEN_WIL,Undefined,Slider,NA,NA,72.55542,2.314155,6.066336,2591.953739,283.67804,03:30:00,4.49163,-4.0496,5.35543,-58.29196,-2.9202,19.29029,1.81777,3.26873,66.46689,-8.228021,9.44692,0.535569,-7.75957,-1.63496,3.48792,50,4.65979,-11.82533,-104.61237,2.41402,-8.49534,19.63186,-33.96404,f4321f32-7c70-44f6-afef-51efb7d2a784,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,79dcbf50-0c37-11f0-9794-6fd3ddfa3df7,70.37829,NA,NA,6.08853,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:46:46,2025-03-29T00:46:46Z,2025-03-29T00:46:46Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,55.1462,-105.5737,9.81593,4.50086,4.07717,-16.98202,4.0568,-11.40933,-4.24767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:47:09,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.36997,0.056142,4.052099,1595.713938,72.349753,08:30:00,5.12807,-3.09526,5.53788,-48.49369,-3.75654,-17.00501,1.13954,-0.71856,72.62887,-8.81681,1.022513,0.481399,9.89221,-1.39791,2.75464,50,5.10101,-7.54566,-116.27763,-1.56412,13.29569,25.52101,-34.05292,d72368f9-fd15-4c0a-a932-7541eb9dc448,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,5,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,8737c8c0-0c37-11f0-9794-6fd3ddfa3df7,78.29763,NA,NA,7.7411,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:47:09,2025-03-29T00:47:09Z,2025-03-29T00:47:09Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.96224,-117.3617,12.76051,5.13673,-0.11763,-17.02646,3.08716,-8.11043,6.64785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:47:30,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.12234,-0.297857,4.707224,1725.362425,90.775738,09:00:00,5.2018,-2.85444,5.62944,-41.78057,1.73898,-15.8069,1.44122,0.23049,73.68097,-7.970173,1.892853,0.474803,9.47713,1.40787,2.46317,50,5.1496,-9.03411,-117.3554,-2.0139,13.07598,24.41633,-30.23155,db416d76-25b9-436e-9ef8-a505229befea,NA,NA,NA,NA,-15.547976,702593,"LaViolette, Jace",3422.85332,NA,88.48252,Left,15.966173,103.55508,22.7351,-37.09885,243.12032,243.12032,2.658418,-24.993471,0.7675,1.35913,-0.235,NA,NA,NA,NA,NA,4,6,TEX_AGG,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,93aa1fe0-0c37-11f0-9794-6fd3ddfa3df7,79.38539,23.68507,NA,7.44137,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:47:30,2025-03-29T00:47:30Z,2025-03-29T00:47:30Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.87126,-118.36455,12.20816,5.20701,-0.76441,-15.11577,2.84773,-9.57455,6.53799,126.671081,0.76751,120.20178,-22.22581,4.75546,-0.97166,0.17786,-0.02843,0.00349,-2.2e-4,1.35911,35.69772,-14.87702,0.48828,-0.00622,7.6e-4,-8.7e-4,2.1e-4,1e-5,-0.23498,-33.44437,-4.30964,1.65722,-0.46003,0.0951,-0.01506,0.00193,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-28,19:51:23,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.8809,-0.781284,-4.566186,2440.917204,350.214607,05:45:00,5.91195,3.31818,5.07914,-50.31231,-9.008,1.78036,0.98036,-0.84712,77.12873,-9.805994,-4.25216,0.462561,-2.21347,-3.85713,-2.88605,50,5.7977,9.61504,-121.36081,-3.61158,-3.28715,24.69182,-37.9022,30d35572-7139-4ec5-afaf-21382b088fa3,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,1e952c80-0c38-11f0-9794-6fd3ddfa3df7,81.48642,NA,NA,6.75217,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:51:23,2025-03-29T00:51:23Z,2025-03-29T00:51:23Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,55.42323,-122.45924,12.34591,5.92086,-1.92548,-18.9511,-3.31703,9.76127,-1.64358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:51:41,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.43516,0.077913,-4.94203,2431.43082,4.059234,06:15:00,5.8955,3.05199,6.80361,-48.66778,-9.63756,-0.76886,1.91122,-1.53339,76.83007,-8.939124,-5.081793,0.449647,-1.02484,-4.73862,-2.73141,50,5.88352,10.49147,-121.02449,-1.2768,-1.51416,24.46661,-39.17514,f8ce2408-a381-4a38-952b-fdbba96223d6,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,296f7e80-0c38-11f0-9794-6fd3ddfa3df7,83.82669,NA,NA,6.60509,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,00:51:41,2025-03-29T00:51:41Z,2025-03-29T00:51:41Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69953,-121.77009,12.23331,5.90424,-0.08296,-19.58757,-3.05183,10.53761,-0.75708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
