PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-01,13:29:37,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.3696,0.334546,2.040175,2382.664109,131.102358,10:15:00,5.6812,-1.10647,6.06164,-18.23698,17.14355,-18.14784,4.47129,-0.72974000000000006,80.08405,-3.180398,-1.2253,0.428108,9.90528,9.05363,0.95704,50,5.6974,-3.82468,-129.55875,0.2539,16.51957,31.81373,-17.07488,ba5e4bd1-eecb-4e88-ad79-b4067e93ecd2,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,21cea700-f6cb-11ef-8b3b-95e0157972d8,88.04418,NA,NA,9.28555,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:29:37,2025-03-01T18:29:37Z,2025-03-01T18:29:37Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.43402,-130.64301,15.90687,5.67883,0.83583,-8.53744,1.09699,-4.38769,8.25978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,13:30:54,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,80.43014,-0.799266,1.809078,1951.392226,124.397658,10:15:00,5.75249,-1.04636,6.3692,-31.51328,11.95843,-14.96414,2.39052,-0.62817,71.98416,-6.778228,-0.902314,0.474542,8.44575,7.00032,0.92222,50,5.68035,-3.13713,-116.61198,-2.48474,11.31098,27.5258,-22.79887,6534ee3e-ab3e-4548-87df-abc8c36d7cb2,NA,NA,NA,NA,79.390045,1000305127,"Matthews, Luke",NA,NA,47.55344,Right,-73.12614,NA,NA,NA,2.9423,2.54159,0.037329,27.678415,2.46534,2.51163,0.61791,NA,NA,NA,NA,NA,3,1,KS_GF,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4fb71fd0-f6cb-11ef-8b3b-95e0157972d8,79.42905,2.51163,NA,8.44598,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:30:54,2025-03-01T18:30:54Z,2025-03-01T18:30:54Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.12746,-117.58222,13.7629,5.75377,-1.68112,-11.39944,1.03983,-3.53582,5.65549,NA,2.46516,3.75768,NA,NA,NA,NA,NA,NA,NA,2.51488,-67.28301,NA,NA,NA,NA,NA,NA,NA,0.61694,20.0597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-01,13:31:47,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.71129,-0.708795,4.968946,2415.217712,136.448836,10:30:00,5.67476,-2.89094,6.26103,-16.20568,18.54536,-16.46308,3.66824,0.3303,80.95764,-3.84525,2.00984,0.424283,9.96272,10.15134,2.52895,50,5.61379,-10.59051,-129.80352,-2.02177,16.83438,29.60809,-15.02094,4919e947-ad3e-4b04-8f76-4caceeac54a8,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,6f45e3e0-f6cb-11ef-8b3b-95e0157972d8,88.83801,NA,NA,8.75365,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:31:47,2025-03-01T18:31:47Z,2025-03-01T18:31:47Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.23608,-130.7662,14.80405,5.67158,-1.53338,-7.51047,2.88218,-11.13786,8.41719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,13:32:09,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Cutter,NA,NA,85.25666,-0.093984,4.293786,2326.36143,164.339493,11:30:00,5.43138,-2.99886,6.40535,-23.2523,15.23028,-3.87378,3.40702,0.63402,76.64316,-4.539576,3.59529,0.446482,3.39988,8.36622,2.69235,50,5.41395,-9.10882,-123.37655,-0.82261,5.15132,28.44142,-19.49801,7a24788a-aeda-4b1c-9303-2105648bbd5c,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,5,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,7cbbc850-f6cb-11ef-8b3b-95e0157972d8,84.42104,NA,NA,8.6135,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:32:09,2025-03-01T18:32:09Z,2025-03-01T18:32:09Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.08858,-124.31549,14.22071,5.43048,-0.17892,-9.749,2.99587,-9.27888,2.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,13:33:45,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,80.66381,-0.974741,5.889265,2571.460002,201.097934,12:45:00,5.43863,-3.10006,6.10884,-37.53935,5.9341,1.7098,1.40412,2.50755,73.42625,-7.916794,6.194616,0.474552,0.97319,3.81209,2.64545,50,5.34391,-12.07922,-116.49029,-3.12236,1.32059,24.43394,-27.00128,9f32edbc-849b-4667-921e-9141b43b9601,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b5ba8ab0-f6cb-11ef-8b3b-95e0157972d8,79.42748,NA,NA,7.23756,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:33:45,2025-03-01T18:33:45Z,2025-03-01T18:33:45Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.38954,-117.40739,12.21697,5.44209,-2.1089,-13.50064,3.09976,-12.12879,0.66029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,13:34:07,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,79.56725,-0.941187,5.223525,2531.276045,236.602678,02:00:00,5.54304,-3.00517,6.29682,-40.28006,4.22229,3.97725,1.31544,2.15276,72.17098,-8.416799,5.937971,0.480134,-0.32622,2.99173,2.61843,50,5.45467,-10.65784,-115.01238,-3.06959,-0.42891,24.99949,-28.24066,c8bf2a5f-f338-4e04-b50d-2aa3ebc6b472,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,c314f7e0-f6cb-11ef-8b3b-95e0157972d8,78.50392,NA,NA,7.39626,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:34:07,2025-03-01T18:34:07Z,2025-03-01T18:34:07Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.20066,-115.92185,12.49974,5.54765,-2.0422,-14.12033,3.00587,-10.64224,-0.21445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,13:34:27,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.59062,-0.494842,4.060845,2459.971101,137.530065,10:30:00,5.57983,-2.99693,6.03774,-14.75898,19.53481,-16.7782,3.89055,-0.62866,81.74053,-3.358542,1.051655,0.421482,9.75938,10.49477,2.68796,50,5.53292,-8.57401,-131.18933,-1.51075,16.84603,30.22394,-14.05857,37bc9f0d-b046-4f52-9339-b1a81a0e43f8,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KS_GF,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,ceebd250-f6cb-11ef-8b3b-95e0157972d8,89.42831,NA,NA,8.8501,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:34:27,2025-03-01T18:34:27Z,2025-03-01T18:34:27Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.45899,-132.21262,15.11197,5.57601,-1.03477,-7.02929,2.98791,-9.14437,8.42302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,13:37:11,"Roebuck, Benny",1000119104,Right,KS_GF,Undefined,Fastball,NA,NA,89.96604,-1.984767,-2.450216,2042.848919,196.836399,12:30:00,6.25887,1.33826,5.3798,-17.64284,17.98529,5.06048,2.92559,-0.53836,81.37862,-5.320245,-1.551731,0.429604,-3.27024,9.98099,-1.12245,50,6.06897,5.33688,-130.23679,-5.07987,-5.56143,29.86625,-15.20011,9034ee6a-b075-493a-a616-84aa888d6271,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,308b46d0-f6cc-11ef-8b3b-95e0157972d8,87.73773,NA,NA,8.58742,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:37:11,2025-03-01T18:37:11Z,2025-03-01T18:37:11Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.11588,-131.40474,14.93313,6.256,-4.48546,-7.60005,-1.33541,5.55436,-2.78072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,13:37:28,"Roebuck, Benny",1000119104,Right,KS_GF,Undefined,Slider,NA,NA,80.5131,-0.772899,-2.137196,2462.790883,44.389835,07:30:00,5.9948,1.35423,4.53864,-49.26916,-4.00063,-5.25174,1.15259,-1.11922,74.47117,-9.54738,-3.057866,0.48425,1.97898,-1.30516,-1.12627,50,5.86751,4.58879,-116.73336,-3.52015,2.73801,21.42207,-33.97979,7800d64d-c2e2-49e7-921c-177e9bdbc353,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,3a798b20-f6cc-11ef-8b3b-95e0157972d8,77.83673,NA,NA,6.04193,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:37:28,2025-03-01T18:37:28Z,2025-03-01T18:37:28Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.96234,-117.82245,10.71103,6.00256,-1.79264,-16.9899,-1.35602,4.44959,1.36901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,13:37:44,"Roebuck, Benny",1000119104,Right,KS_GF,Undefined,Fastball,NA,NA,90.62979,-2.612065,-2.708189,2287.641973,197.588677,12:30:00,6.22934,1.24223,4.97509,-15.80261,19.47438,5.81418,2.44089,-0.83305,82.89702,-5.571244,-1.683978,0.427481,-3.60079,10.67201,-0.98549,50,5.96439,5.92739,-131.22233,-6.52914,-6.29409,27.11842,-13.51955,b024b29a-c3f9-4bfc-9a7d-944268384cb7,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,44014570-f6cc-11ef-8b3b-95e0157972d8,88.17332,NA,NA,7.73277,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:37:44,2025-03-01T18:37:44Z,2025-03-01T18:37:44Z,NA,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.52299,-132.3588,13.55921,6.22614,-5.96257,-6.75977,-1.23942,6.19116,-3.14705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,13:38:03,"Roebuck, Benny",1000119104,Right,KS_GF,Undefined,Slider,NA,NA,80.55215,-0.061234,-1.340067,2614.417747,52.754311,07:45:00,6.12632,1.21963,4.72583,-50.01546,-4.98658,-8.40638,1.90025,-0.75266,74.1467,-9.023028,-2.819227,0.482966,3.80032,-2.14303,-1.07632,50,6.07498,3.08867,-116.863,-2.02979,5.24339,22.49575,-35.13083,b3e6ab07-bfcc-4642-b875-c964cf34f0d3,NA,NA,NA,NA,-49.625547,703551,"Gibson, Ethan",NA,NA,72.97981,Right,-31.072247,NA,NA,NA,4.42537,2.53581,0.035861,-22.912625,1.94084,1.98636,0.7884,NA,NA,NA,NA,NA,1,4,VIR_TEC,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4f62a1c0-f6cc-11ef-8b3b-95e0157972d8,78.04362,1.98636,NA,6.40545,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:38:03,2025-03-01T18:38:03Z,2025-03-01T18:38:03Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.77692,-117.9698,11.24787,6.13233,-0.30134,-17.56542,-1.22194,2.8307,2.6217,NA,1.93993,59.54531,NA,NA,NA,NA,NA,NA,NA,1.9872,-55.39023,NA,NA,NA,NA,NA,NA,NA,0.78947,-70.02875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-01,13:38:43,"Roebuck, Benny",1000119104,Right,KS_GF,Undefined,Fastball,NA,NA,90.33008,-1.691506,-2.604893,2064.211513,203.613659,12:45:00,6.19414,1.16451,4.93345,-17.7358,17.99229,7.33969,3.11519,-0.68776,82.10952,-5.008413,-1.312622,0.430206,-4.41839,9.75867,-0.91746,50,6.01552,5.60622,-130.81348,-4.49537,-7.62086,28.78171,-15.34225,cba4e993-9775-48b7-ae01-c98bb712848d,NA,NA,NA,NA,-10.589454,10031503,"Davis, Jared",NA,NA,85.35887,Right,-7.264503,NA,NA,NA,23.77307,20.92802,0.187449,-9.314366,1.13824,3.63326,0.6476,NA,NA,NA,NA,NA,2,1,VIR_TEC,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,67242cc0-f6cc-11ef-8b3b-95e0157972d8,87.61491,3.63326,NA,8.22055,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:38:43,2025-03-01T18:38:43Z,2025-03-01T18:38:43Z,GroundBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.56611,-132.03246,14.39085,6.19215,-3.84558,-7.67113,-1.16173,5.92899,-3.81043,60.59712,1.13864,122.04477,-15.84123,NA,NA,NA,NA,NA,NA,3.63386,-15.87274,-18.75916,NA,NA,NA,NA,NA,NA,0.64806,-22.85498,-6.03552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-01,13:39:24,"Roebuck, Benny",1000119104,Right,KS_GF,Undefined,Fastball,NA,NA,90.58598,-1.799641,-2.287943,2088.38951,202.837783,12:45:00,6.20405,1.41788,5.14164,-16.6617,18.63253,7.33914,3.11914,-0.12597,82.21697,-4.940786,-0.990312,0.427586,-4.34185,10.16941,-1.2094800000000001,50,6.02319,4.89924,-131.21228,-4.68322,-7.5231,29.35075,-14.55359,a1694cb3-7b2e-40cf-8022-28bb3ba5f2a3,NA,NA,NA,NA,19.383965,806154,"McCann, David",1238.758691,NA,89.1186,Left,28.751533,101.0058,49.5418,43.56401,318.93946999999997,310.69848,3.959192,29.499627,1.288,3.28749,0.20368,NA,NA,NA,NA,NA,3,1,VIR_TEC,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,7fcae7a0-f6cc-11ef-8b3b-95e0157972d8,88.15176,58.34336,NA,8.36901,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:39:24,2025-03-01T18:39:24Z,2025-03-01T18:39:24Z,FlyBall,v3,2293,471330,NA,"Williams, Brody",10012206,Right,KS_GF,55.35685,-132.40513,14.67538,6.2015,-4.09175,-7.27679,-1.41481,5.20498,-3.76155,234.367081,1.2876,108.11213,-19.1062,4.83801,-1.31366,0.39683,-0.10772,0.01771,-0.00117,3.28795,62.85646,-19.92081,1.13939,0.13646,-0.16496,0.0579,-0.00913,5.4e-4,0.20356,38.03711,3.22922,-1.87599,0.55319,-0.09604,0.00583,0.00116,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-01,13:41:39,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.31876,-1.827168,3.518605,2369.518637,132.476269,10:30:00,5.73803,-0.99283,5.88924,-15.75662,20.01509,-20.36832,2.72459,0.5811,80.04812,-4.882945,-0.129419,0.430468,11.43296,11.17134,0.71988,50,5.58134,-7.0358,-129.22692,-4.53868,18.97793,31.54561,-13.63041,c939f00b-82ac-46f1-abab-a417cb35d2c4,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,d00b7db0-f6cc-11ef-8b3b-95e0157972d8,87.56148,NA,NA,9.27065,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:41:39,2025-03-01T18:41:39Z,2025-03-01T18:41:39Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.60645,-130.34655,15.7728,5.73384,-4.0549,-6.81521,0.98156,-7.70937,9.48897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,13:42:00,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.33662,-0.141399,1.849457,2385.959952,137.121215,10:30:00,5.73568,-1.08626,6.08535,-16.21473,18.85596,-16.38442,4.25357,-0.74007,80.73837,-3.273349,-1.100445,0.42623,8.90835,10.07241,0.9514,50,5.71595,-3.47973,-129.63926,-0.74365,15.00909,29.6269,-15.20375,4e3d8e9c-a003-499d-844f-c51a61768367,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,dcfd3e00-f6cc-11ef-8b3b-95e0157972d8,88.43224,NA,NA,8.59825,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,18:42:00,2025-03-01T18:42:00Z,2025-03-01T18:42:00Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.41127,-130.64349,14.81345,5.73242,-0.22831,-7.60188,1.07797,-3.98847,7.50454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
