PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-21,18:15:57,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.1712,-2.408666,-3.647618,1858.415094,199.964283,12:45:00,6.10789,1.66578,5.49147,-14.37706,21.81903,7.45626,2.65053,-1.12993,80.61502,-5.174483,-2.323833,0.433014,-4.8454,12.07375,-1.35095,50,5.88701,7.88058,-128.94433,-5.82911,-8.08009,29.19579,-12.04006,396eb204-0098-4e0e-80b3-46bcd0447fe6,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOY_MOY,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,cec486a0-f0a9-11ef-8ace-99c3957f9346,87.04665,NA,NA,8.55618,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:15:57,2025-02-21T23:15:57Z,2025-02-21T23:15:57Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.00704,-130.07309,14.5979,6.10338,-5.36363,-6.02003,-1.66167,8.19297,-4.04004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,18:16:15,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.74412,2.332891,-1.826157,2861.595575,65.196481,08:15:00,5.97204,1.93287,5.06121,-60.61657,-7.79339,-21.06588,3.123,-1.54533,67.47411,-8.657001,-5.54487,0.523099,9.71154,-3.99725,-1.74198,50,6.14661,4.29993,-108.13857,2.30287,11.22832,23.00624,-36.79559,76b4c150-d302-402f-b03e-783c338d637b,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOY_MOY,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,d94b6170-f0a9-11ef-8ace-99c3957f9346,72.05606,NA,NA,7.27002,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:16:15,2025-02-21T23:16:15Z,2025-02-21T23:16:15Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.44087,-109.28997,11.50312,5.98528,4.14439,-18.3978,-1.94311,3.73799,5.61416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,18:16:32,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.60951,-0.619229,-1.603955,2874.913912,57.39163,08:00:00,5.79947,2.22951,5.00107,-58.65716,-8.57182,-16.16434,0.32652,-0.63219,69.94304,-11.154907,-4.46572,0.509362,7.54103,-3.6278,-2.06132,50,5.69199,3.74942,-110.99911,-3.26887,9.22314,23.51398,-36.61104,c392330b-7ee0-4718-84ce-c2f648e2df5f,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOY_MOY,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,e3d79370-f0a9-11ef-8ace-99c3957f9346,73.99928,NA,NA,6.66647,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:16:32,2025-02-21T23:16:32Z,2025-02-21T23:16:32Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.50325,-112.15886,11.75699,5.80868,-1.46316,-18.30552,-2.23502,3.29452,4.61157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,18:17:02,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.8778,-3.363518,-4.304243,2118.76562,195.728263,12:30:00,6.07565,1.86952,5.70465,-12.92883,23.53789,6.23977,1.85162,-1.62878,79.93767,-5.889294,-3.193836,0.43463,-4.53142,13.38619,-1.51167,50,5.78458,9.37546,-128.26938,-7.86063,-7.43227,30.37627,-10.21847,6a5f3c9b-6866-4025-8e99-17af544ce906,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,f56a5320-f0a9-11ef-8ace-99c3957f9346,86.72302,NA,NA,8.94013,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:17:02,2025-02-21T23:17:02Z,2025-02-21T23:17:02Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.79271,-129.39939,15.18814,6.06993,-7.48049,-5.10924,-1.86558,9.65194,-3.71614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,18:17:14,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.69402,-2.552238,-3.761901,2186.868407,215.716211,01:15:00,6.10655,1.77572,5.72832,-16.52233,19.79222,13.28406,2.34584,-0.62613,80.1079,-5.715893,-1.391815,0.433722,-7.72138,11.12855,-1.46851,50,5.88252,7.81148,-128.21316,-6.1756,-12.72836,28.90589,-13.82911,2b89d603-0ffc-4107-ada8-98201ed5af04,NA,NA,NA,NA,169.648672,1000305358,"Campbell, Tyler",1831.805215,NA,75.30203,Right,5.685874,NA,NA,NA,89.64606,45.99862,0.880813,174.841463,1.23395,2.64305,0.10148,NA,NA,NA,NA,NA,2,2,MOY_MOY,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,fcc6f010-f0a9-11ef-8ace-99c3957f9346,86.90456,4.49199,NA,8.58612,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:17:14,2025-02-21T23:17:14Z,2025-02-21T23:17:14Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.76655,-129.28332,14.45295,6.10168,-5.66362,-6.91455,-1.76643,8.28271,-6.36418,NA,1.24127,-108.22543,6.18122,NA,NA,NA,NA,NA,NA,2.66254,10.64682,-15.54354,NA,NA,NA,NA,NA,NA,0.15058,18.99451,-11.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-21,18:17:31,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.7936,1.821082,-1.256758,2715.127868,73.462275,08:30:00,5.79457,2.22087,4.84145,-52.93924,-2.58299,-15.00414,3.1083,-0.21966,69.16148,-7.779763,-3.897069,0.510738,6.97835,-1.40406,-2.08276,50,5.92956,3.05674,-111.10507,1.64311,8.52932,24.02457,-33.89015,a92b076d-4c85-4e3d-83c5-8ba60272a507,NA,NA,NA,NA,-16.793687,1000305358,"Campbell, Tyler",3014.674206,NA,75.81789,Right,18.777883,105.50423,18.93454,-31.12533,175.80775,158.45102,2.067582,-16.793984,2.16775,3.24929,0.14867,NA,NA,NA,NA,NA,2,3,MOY_MOY,8,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,071b2220-f0aa-11ef-8ace-99c3957f9346,73.79997,19.72519,NA,7.63211,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:17:31,2025-02-21T23:17:31Z,2025-02-21T23:17:31Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.66004,-112.32229,12.01228,5.80282,3.36018,-16.94508,-2.22669,2.6246,4.26466,334.327936,2.16775,100.79042,-12.85892,2.09598,-0.42724,0.07356,-0.01442,0.00284,-3.3e-4,3.24929,35.79501,-21.00093,1.99474,-0.40561,0.08055,-0.01291,0.00211,-2.3e-4,0.14866,-30.41738,4.03772,-0.84642,0.12659,0.01801,-0.01665,0.00291,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-21,18:18:00,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.68788,0.836279,-0.865631,2802.747409,97.001805,09:15:00,5.81416,2.28623,4.84954,-45.25081,3.60638,-15.18871,2.83514,0.20092,70.3425,-7.390203,-3.539897,0.503078,7.1226,2.07469,-2.18728,50,5.85883,2.3504,-112.48076,0.01992,8.98922,23.236,-29.55565,824053a5-cfdf-4d2b-8435-0bd9454fe812,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,182fff40-f0aa-11ef-8ace-99c3957f9346,74.92358,NA,NA,7.34538,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:18:00,2025-02-21T23:18:00Z,2025-02-21T23:18:00Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.64921,-113.64177,11.618,5.82094,1.49669,-14.77783,-2.2935,1.90125,4.49461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,18:18:13,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.27886,3.823947,2.360812,2857.629436,41.765366,07:30:00,6.03758,1.69768,4.91362,-68.9298,-14.99363,-15.22926,3.91786,2.66225,66.62772,-8.633289,-0.322131,0.528581,8.35709,-8.22622,-1.91466,50,6.35345,-3.81714,-107.30217,4.75321,9.5105,22.704,-41.53562,66b245ae-2c0b-45b0-9c4f-6d4dfbe70d2f,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,8,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,20012ff0-f0aa-11ef-8ace-99c3957f9346,71.30876,NA,NA,7.65113,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:18:13,2025-02-21T23:18:13Z,2025-02-21T23:18:13Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.59137,-108.47879,11.352,6.05134,6.90577,-20.76781,-1.70407,-4.31002,4.75525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-21,18:18:44,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.64647,-0.116192,-2.322986,2847.654009,71.417164,08:30:00,5.81062,2.33189,4.79636,-52.72491,-3.29996,-15.29434,1.30668,-1.14525,70.24987,-9.613951,-5.013264,0.505993,6.73898,-1.09075,-2.08596,50,5.75332,5.19382,-112.30639,-2.14481,8.4017,24.85651,-33.53394,af695b88-0d26-4e56-8454-fa4064885007,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,8,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3263e9d0-f0aa-11ef-8ace-99c3957f9346,74.49201,NA,NA,7.3966,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:18:44,2025-02-21T23:18:44Z,2025-02-21T23:18:44Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.7051,-113.56207,12.42826,5.81888,-0.45078,-16.76697,-2.33762,4.76939,4.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-21,18:19:04,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.30821,0.099694,-0.257682,2845.4019,98.102583,09:15:00,5.83838,2.35626,4.75567,-45.37349,4.16327,-16.68221,2.1518,0.7217,70.03967,-8.128457,-3.19281,0.506565,8.243,2.41421,-2.3144,50,5.80855,1.18134,-111.98158,-1.40778,10.28243,23.54624,-29.16255,737a7a0f-1421-4fd1-bba2-3f5ba3e3c1c3,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOY_MOY,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3e325fd0-f0aa-11ef-8ace-99c3957f9346,74.40789,NA,NA,7.26855,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:19:04,2025-02-21T23:19:04Z,2025-02-21T23:19:04Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.7473,-113.1836,11.77312,5.84242,0.08096,-14.58128,-2.36131,0.65642,5.14121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-21,18:19:23,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.4885,1.251423,-1.674902,2727.366442,95.606932,09:15:00,5.85772,2.08191,4.88257,-44.41971,3.55091,-18.58584,3.34081,-1.05208,70.88987,-6.834969,-4.94416,0.498493,8.52185,1.89165,-1.90111,50,5.94389,4.1219,-113.57346,0.8852,10.93275,24.25309,-29.74724,fe9d0042-e453-40e8-aa1f-ef72388a3748,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOY_MOY,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,49987710-f0aa-11ef-8ace-99c3957f9346,75.61279,NA,NA,7.59862,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:19:23,2025-02-21T23:19:23Z,2025-02-21T23:19:23Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.61644,-114.76656,12.12655,5.86435,2.34857,-14.87362,-2.09065,3.58408,5.46638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,18:19:43,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.36417,1.158595,-0.797048,2779.968883,43.564869,07:30:00,5.95436,1.92518,5.13345,-63.78665,-12.43575,-13.53229,1.7302,0.0468,68.69041,-10.358965,-3.198358,0.515757,6.53839,-6.1954,-1.83919,50,6.013,2.04133,-109.28658,0.0191,7.7684,22.42245,-39.53492,4ddb3efd-8aec-43a6-9a38-2497d6436d4c,NA,NA,NA,NA,-40.442664,10267677,"Farina, Ethan",2222.502749,NA,75.81092,Right,29.670695,80.46298,40.48269,-75.00468,231.59515,157.21692,3.173705,-47.508795,2.88501,2.05427,-0.0523,NA,NA,NA,NA,NA,4,4,MOY_MOY,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,55492be0-f0aa-11ef-8ace-99c3957f9346,73.08175,41.16912,NA,6.67376,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:19:43,2025-02-21T23:19:43Z,2025-02-21T23:19:43Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.37212,-110.38328,11.21122,5.96478,1.95279,-19.76746,-1.92974,1.66136,3.8842,NA,2.8851,73.52238,-13.59858,2.89592,-0.49645,0.03823,0.01329,-0.00501,5.2e-4,2.05406,55.04931,-22.12135,2.64005,-0.80687,0.31082,-0.10159,0.01939,-0.00152,-0.05236,-62.6676,4.85532,-1.02806,0.14662,0.01269,-0.01584,0.00403,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-02-21,18:20:10,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.95589,-3.987661,-3.069827,2235.159491,215.469786,01:15:00,6.16457,1.57601,5.49579,-16.10127,20.42592,13.58788,1.08113,-0.16609,80.34779,-7.054342,-0.65276,0.43499,-7.86016,11.9739,-1.31677,50,5.80426,6.29462,-128.52489,-9.45074,-12.97128,29.97076,-12.41403,8a9d0794-fdcb-4306-97b0-814e18a50e03,NA,NA,NA,NA,-55.94068,10267677,"Farina, Ethan",NA,NA,83.51561,Right,-5.305552,NA,NA,NA,12.94694,7.69898,0.131823,-46.040197,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOY_MOY,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,655b6610-f0aa-11ef-8ace-99c3957f9346,86.6512,1.69236,NA,8.60809,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:20:10,2025-02-21T23:20:10Z,2025-02-21T23:20:10Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.00522,-129.68681,14.98538,6.16132,-8.96947,-6.20701,-1.57055,6.7975,-6.48564,NA,0.07972,68.3029,-5.55086,NA,NA,NA,NA,NA,NA,1.69237,-11.32746,-11.46135,NA,NA,NA,NA,NA,NA,3.98867,-101.04123,0.6509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-02-21,18:20:36,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.20374,-0.228434,-2.34301,2804.454473,85.101171,08:45:00,5.83321,2.21405,4.86456,-48.41077,0.31232,-17.96225,1.58259,-1.50163,70.52395,-8.988411,-5.503775,0.502387,7.99705,0.78709,-1.96704,50,5.77011,5.3875,-113.06662,-2.19844,10.08462,25.58274,-31.18149,1d678bdd-dacb-4d9a-b9f2-001cf98e174d,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOY_MOY,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,75265e10-f0aa-11ef-8ace-99c3957f9346,75.02664,NA,NA,7.67979,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,23:20:36,2025-02-21T23:20:36Z,2025-02-21T23:20:36Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.63505,-114.33451,12.79137,5.84077,-0.65308,-15.59075,-2.22167,4.8877,5.04231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
