PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-02-23,16:04:20,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,93.02427,-2.964619,-2.642038,2435.332205,206.389113,01:00:00,6.23444,1.15313,6.80333,-11.38631,20.64352,9.61064,2.57483,-0.45876,83.01132,-5.256556,-0.889621,0.407332,-5.99272,12.3106,-0.9851,50,6.03749,5.82835,-134.73204,-7.17635,-10.72801,36.3929,-10.13596,a2cb03c4-2d2e-461e-8acc-17d2df95f998,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,e5a5daf0-f242-11ef-942f-69f1642b750d,92.53487,NA,NA,10.01295,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:04:20,2025-02-24T00:04:20Z,2025-02-24T00:04:20Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.69167,-135.72555,18.19645,6.22962,-6.89964,-5.06798,-1.1482,6.12122,-5.36401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-23,16:04:44,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,86.06194,-2.180373,-1.138151,2535.373196,184.004506,12:15:00,6.23681,1.29844,6.07571,-34.44754,3.54083,0.15362,1.34736,0.258,78.17367,-8.561889,-1.110424,0.443605,-0.44488,2.93851,-1.21049,50,6.05008,2.4734,-124.80885,-5.88663,-0.69127,28.61312,-27.60809,bac1876f-9e32-4a54-a32f-69fe51daff06,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,f4460e90-f242-11ef-942f-69f1642b750d,84.96843,NA,NA,7.88827,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:04:44,2025-02-24T00:04:44Z,2025-02-24T00:04:44Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.42132,-125.81837,14.30656,6.24059,-4.91256,-13.80405,-1.29818,2.49779,-0.34564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-23,16:05:03,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,85.99995,-1.380519,-1.05459,2500.48519,120.456072,10:00:00,6.20275,1.19094,6.16426,-34.90837,3.12319,-2.94823,2.01802,-0.02901,77.72892,-7.878001,-1.587291,0.443857,1.175,2.47126,-1.10953,50,6.08049,2.41289,-124.76042,-4.13387,1.81559,29.69997,-28.35557,1e36d449-872b-41a9-b94a-be04a8944f68,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,ff73d7c0-f242-11ef-942f-69f1642b750d,84.92014,NA,NA,8.27103,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:05:03,2025-02-24T00:05:03Z,2025-02-24T00:05:03Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.3332,-125.78773,14.84999,6.20651,-3.15305,-14.17779,-1.1919,2.35009,0.9078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.08915,NA,NA,1.1625,NA,NA,NA,1.57692,5.82359,5.26962,70.98156,5.09812,-53.78631,1.5929,63.11255,-2.96312,5.8622,16.26466,-14.60509,5.20723,-58.20041,6.48249,High,High,High,NA,NA,High,High,High
315,2025-02-23,16:05:35,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,84.95621,-1.661634,-1.419279,2409.808275,186.24729,12:15:00,6.21039,1.33451,6.10185,-34.88136,4.38173,0.31595,1.766,0.04799,76.47307,-8.159322,-1.362257,0.450987,-0.65453,3.29898,-1.22552,50,6.06477,3.03751,-123.11297,-4.69633,-0.98096,29.79348,-27.22978,cb637fe8-8b73-4faf-a72e-b0a4b0d7d9bb,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,12723560-f243-11ef-942f-69f1642b750d,83.57775,NA,NA,8.48315,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:05:35,2025-02-24T00:05:35Z,2025-02-24T00:05:35Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.39319,-124.17157,14.89674,6.21445,-3.72882,-13.61489,-1.33407,3.07237,-0.49048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
316,2025-02-23,16:05:50,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,92.1445,-3.052881,-3.449187,2439.549357,205.989529,12:45:00,6.22163,1.08618,6.62842,-12.05914,20.42635,9.3902,2.41366,-1.2933,83.28691,-5.43625,-1.74484,0.410219,-5.98473,12.01131,-0.85568,50,6.00886,7.66354,-133.46844,-7.3703,-10.66838,31.88185,-10.76261,4c58ebdd-cef7-4f7e-a2cb-7e15f6e0b0ec,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,1b9b7c00-f243-11ef-942f-69f1642b750d,91.88362,NA,NA,8.85759,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:05:50,2025-02-24T00:05:50Z,2025-02-24T00:05:50Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.8682,-134.38927,15.94092,6.21724,-7.05945,-5.3813,-1.08147,7.97167,-5.33419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-23,16:06:06,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,86.69718,-2.075207,-1.468042,2508.240682,194.999756,12:30:00,6.26017,1.31846,6.00722,-31.07899,6.27926,1.34059,1.74616,0.06978,78.98556,-7.840632,-1.226601,0.439911,-1.13681,4.25673,-1.20386,50,6.08026,3.16818,-125.75856,-5.5825,-1.80304,27.79437,-25.42265,24257725-3753-43e8-8f24-d80191b9f673,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,24e43180-f243-11ef-942f-69f1642b750d,85.68197,NA,NA,7.71161,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:06:06,2025-02-24T00:06:06Z,2025-02-24T00:06:06Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.49,-126.74703,13.89718,6.26272,-4.67838,-12.71133,-1.31767,3.2323,-0.90152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-23,16:06:23,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,86.44231,-2.655179,-2.04442,2448.190592,141.930125,10:45:00,6.17034,1.21792,6.1533,-32.03482,5.25469,-3.15587,1.04427,-0.93476,79.18585,-8.580769,-2.614118,0.439506,1.04291,3.8354,-1.06084,50,5.95174,4.59698,-125.41715,-6.84125,1.64913,27.07303,-26.10918,e690c491-d3e2-4073-947b-da137214264c,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,2ee317a0-f243-11ef-942f-69f1642b750d,85.76091,NA,NA,7.25646,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:06:23,2025-02-24T00:06:23Z,2025-02-24T00:06:23Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.347,-126.35202,13.53652,6.17241,-5.93966,-13.05459,-1.2186,4.54003,0.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-23,16:06:39,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,85.59652,-1.242162,0.17206,2461.345117,137.361542,10:30:00,6.21972,1.24823,5.91531,-31.99077,5.84095,-4.355,2.40081,1.04499,79.05616,-7.143851,-0.611074,0.44269,2.26941,3.68414,-1.2596,50,6.10199,-0.19734,-124.42629,-3.76715,3.58077,23.45431,-26.36104,a835cdcc-caba-4ac5-a9b4-ee5620ad4156,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,38f02e90-f243-11ef-942f-69f1642b750d,85.14414,NA,NA,6.54037,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:06:39,2025-02-24T00:06:39Z,2025-02-24T00:06:39Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.58357,-125.28732,11.72716,6.22253,-2.79942,-13.18052,-1.24994,-0.3288,1.79038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-23,16:06:58,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,92.82021,-2.010522,-2.458338,2380.801944,199.765509,12:45:00,6.30427,1.03088,6.68796,-12.67036,19.1645,6.48351,3.40715,-0.67858,83.90519,-4.50714,-1.278633,0.406091,-4.18886,11.06646,-0.8692,50,6.16461,5.52526,-134.70115,-5.0042,-7.60155,32.62082,-12.09166,bd4485c5-86c7-4d54-91ed-fb3adfb10d86,NA,NA,NA,NA,28.299391,1000272652,"Terry, Braedon",2806.435656,NA,80.24115,Left,36.253037,93.94077,68.57128,57.22874,281.28089,277.77237,4.788501,34.032925,1.16739,3.47768,0.69626999999999994,NA,NA,NA,NA,NA,4,6,WAS_HUS,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,441fa570-f243-11ef-942f-69f1642b750d,92.81782,77.99405,NA,8.91502,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:06:58,2025-02-24T00:06:58Z,2025-02-24T00:06:58Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.80953,-135.62057,16.31041,6.30085,-4.6634,-6.04583,-1.02795,5.73951,-3.80078,201.972725,1.17148,83.46484,-17.69041,4.02055,-0.3262,-0.16949,0.06688,-0.00946,4.9e-4,3.47438,69.66232,-18.10638,1.14369,-0.24456,0.05237,7e-4,-0.00185,1.7e-4,0.69715,44.97134,-4.27833,0.25898,0.20231,-0.11025,0.02816,-0.0036,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
321,2025-02-23,16:09:52,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,83.25867,-2.702725,3.476832,1937.233737,138.299126,10:30:00,6.77611,-0.65682,6.66387,-23.68446,16.07406,-13.04154,2.32298,1.44163,75.43262,-7.226836,1.10553,0.453823,7.87638,9.73123,0.42742,50,6.58464,-6.84276,-120.60597,-6.29054,11.45616,26.1935,-18.01999,c6953ec7-4692-4bd7-bb69-1c0c6a4532bb,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,ab9df080-f243-11ef-942f-69f1642b750d,83.05537,NA,NA,7.82605,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:09:52,2025-02-24T00:09:52Z,2025-02-24T00:09:52Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.83134,-121.43522,13.09675,6.77475,-5.72006,-9.00999,0.64979,-7.20545,5.72808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-23,16:10:06,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,84.17659,-1.732013,3.578347,1956.07572,136.179353,10:30:00,6.74164,-0.82283,6.64291,-24.29938,14.73776,-12.75516,3.12766,1.39405,75.88277,-6.381612,1.261023,0.449687,7.82741,8.7402,0.58547,50,6.61463,-7.15016,-121.96607,-4.31568,11.59086,27.77965,-19.23153,48df3efc-60f8-4e3e-8d28-badbe05a233b,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,b439c430-f243-11ef-942f-69f1642b750d,83.81924,NA,NA,8.29382,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:10:06,2025-02-24T00:10:06Z,2025-02-24T00:10:06Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.85263,-122.84043,13.88983,6.74094,-3.71037,-9.61576,0.81626,-7.51498,5.79543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-23,16:10:23,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,82.34444,-2.447835,3.301408,1977.801844,136.447183,10:30:00,6.77109,-0.80481,6.74132,-24.82493,15.75265,-13.56166,2.46077,1.08476,74.47201,-7.196544,0.830947,0.458474,8.30103,9.56646,0.59249,50,6.60016,-6.42311,-119.37748,-5.71774,11.78182,26.50798,-18.59617,abeaa832-2e39-4653-bb5b-b9f15391a7f7,NA,NA,NA,NA,0.158726,806138,"Lavin, Luke",2202.393297,NA,99.59088,Left,29.929685,109.998,60.04011,-0.6635,377.45686,374.44087,5.15136,-0.739073,2.19695,2.61725,-1.07188,NA,NA,NA,NA,NA,1,3,STA_CAR,8,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,be44df50-f243-11ef-942f-69f1642b750d,82.21285,88.88115,NA,7.87243,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:10:23,2025-02-24T00:10:23Z,2025-02-24T00:10:23Z,FlyBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.75732,-120.2089,13.25399,6.77035,-5.13447,-9.29809,0.79974,-6.79265,5.89091,181.537509,2.1985,126.55904,-25.4118,6.2775,-1.35468,0.26966,-0.04493,0.00492,-2.4e-4,2.6184,72.84592,-16.51641,0.16491,0.40923,-0.21156,0.0534,-0.00668,3.3e-4,-1.07215,0.35615,0.28434,-0.32193,0.10293,-0.0193,0.00179,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
324,2025-02-23,16:11:04,"Woodward, Will",804976,Left,WAS_HUS,Undefined,Fastball,NA,NA,84.9169,-2.379266,2.111799,1979.688653,137.054506,10:30:00,6.76193,-0.96012,6.74684,-22.69895,15.34178,-13.00115,2.69402,-0.11341,76.84741,-6.729066,-0.259927,0.443911,7.54079,9.27894,0.82576,50,6.59669,-4.0731,-123.2201,-5.68709,11.42028,27.89968,-18.12138,3a2f2d4d-7229-42ab-9941-5d7d479e5d23,NA,NA,NA,NA,-7.292652,827685,"Sasaki, Rintaro",1937.158573,NA,71.09885,Left,5.157311,NA,NA,NA,73.68271,73.50279,0.766111,-9.887342,0.28847,2.552,0.12457,NA,NA,NA,NA,NA,2,1,STA_CAR,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,d69fc420-f243-11ef-942f-69f1642b750d,84.9099,3.82857,NA,8.06949,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:11:04,2025-02-24T00:11:04Z,2025-02-24T00:11:04Z,GroundBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,53.75041,-124.06637,13.94984,6.76086,-5.13742,-9.06069,0.95457,-4.4195,5.71014,87.185965,0.31443,102.55638,-10.76723,NA,NA,NA,NA,NA,NA,2.57529,8.96453,-16.12666,NA,NA,NA,NA,NA,NA,0.14692,-13.58058,-4.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-02-23,16:11:45,"Woodward, Will",804976,Left,WAS_HUS,Undefined,ChangeUp,NA,NA,73.9764,-1.726621,2.063778,1537.16784,130.170991,10:15:00,6.68463,-1.58656,6.07276,-35.43541,16.01257,-16.74036,2.13246,-1.07109,67.15397,-8.367436,-0.953458,0.516245,9.26945,9.36083,1.43543,50,6.53226,-3.28308,-107.24696,-4.16873,10.63582,21.11557,-21.43334,f9f3509e-f94e-4151-90c2-b33d93f6a183,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,ef0927e0-f243-11ef-942f-69f1642b750d,73.01273,NA,NA,6.82243,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-24,00:11:45,2025-02-24T00:11:45Z,2025-02-24T00:11:45Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.42368,-108.11442,10.55779,6.68543,-3.28822,-10.71667,1.57927,-3.72001,5.31791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
