PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-16,13:34:52,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.49534,-1.317623,-2.209067,2151.104156,189.658811,12:15:00,5.89141,1.30204,6.30837,-16.74599,19.57576,3.1148,3.28099,-0.47442,79.13975,-4.558063,-1.646302,0.433765,-2.31894,10.98154,-1.14156,50,5.78672,4.77586,-126.95871,-3.34244,-3.73902,28.93355,-14.46761,97ff60d4-c21a-4cb1-b582-3b7a84da6168,NA,NA,NA,NA,32.178408,823497,"McDaniel, Kyle",2529.715833,NA,100.3097,Left,4.451205,NA,NA,NA,88.30774,86.92155,0.645903,34.633857,1.75904,3.19803,0.39907,NA,NA,NA,NA,NA,1,4,DIX_STE,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,79f8eb50-eca5-11ef-9f91-79d0577ef281,86.89591,4.39904,NA,8.3556,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:34:52,2025-02-16T20:34:52Z,2025-02-16T20:34:52Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.18899,-127.9098,14.46678,5.88878,-2.86686,-7.2338,-1.30057,4.89877,-1.86951,303.199813,1.7974,123.34519,-21.1957,NA,NA,NA,NA,NA,NA,3.24408,10.45185,-24.06007,NA,NA,NA,NA,NA,NA,0.38158,78.485830000000007,-2.09069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-16,13:35:22,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.82446,-2.762789,-3.837997,2164.964178,201.656246,12:45:00,5.9062,1.20347,6.2979,-19.48391,16.79678,6.15024,1.72923,-1.82561,79.46272,-6.481523,-2.729278,0.43352,-4.38622,9.97111,-0.92386,50,5.69318,8.27774,-127.08869,-6.67283,-7.08337,29.10735,-16.07159,12104100-18b5-4810-a3c1-15d62493575d,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,8bb293f0-eca5-11ef-9f91-79d0577ef281,86.9451,NA,NA,8.36175,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:35:22,2025-02-16T20:35:22Z,2025-02-16T20:35:22Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.19763,-128.04647,14.55367,5.90405,-6.14399,-8.0358,-1.20007,8.51082,-3.54168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,13:35:35,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.92624,-1.47966,-1.751711,2128.242971,235.23629,01:45:00,5.72401,1.57982,6.17777,-25.54781,10.61497,13.45737,2.22763,1.08308,79.6394,-6.288577,0.677873,0.432815,-7.48937,6.33642,-1.45394,50,5.59929,3.35213,-127.57578,-4.08674,-12.18687,29.34497,-21.86332,7c667ab9-a71e-46cf-aec3-82a8b9a2f4f2,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,93a41de0-eca5-11ef-9f91-79d0577ef281,87.08669,NA,NA,8.28684,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:35:35,2025-02-16T20:35:35Z,2025-02-16T20:35:35Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.31905,-128.56541000000001,14.67249,5.72468,-3.34942,-10.93166,-1.57392,3.76312,-6.09344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,13:35:50,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.71323,-1.021988,-1.494716,2163.884823,201.34511,12:45:00,5.90036,1.28676,6.29889,-17.98556,18.29922,6.63492,3.45951,0.46217,78.9751,-4.497803,-0.2951,0.433545,-3.90193,10.19579,-1.17984,50,5.81645,3.04895,-127.24366,-2.72898,-6.29518,29.99393,-15.72458,035f8a79-a0b4-4bff-85b5-65eec69ec9a2,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,9cb7e0b0-eca5-11ef-9f91-79d0577ef281,86.94015,NA,NA,8.73813,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:35:50,2025-02-16T20:35:50Z,2025-02-16T20:35:50Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.19555,-128.22882,14.99697,5.8976,-2.2125,-7.86229,-1.28338,3.25572,-3.14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,13:36:05,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,85.90661,-0.479244,-1.216018,2044.262546,205.545751,12:45:00,5.77324,1.41883,6.40847,-20.56647,16.80245,7.42571,3.61862,0.91939,77.93455,-4.420912,0.129633,0.439974,-4.2152,9.27583,-1.33486,50,5.72936,2.35898,-124.77301,-1.58105,-6.58976,27.05591,-17.67284,4a8f1fe3-79f1-49c3-b087-c6908b6c80ea,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,a5511c50-eca5-11ef-9f91-79d0577ef281,85.66975,NA,NA,7.97206,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:36:05,2025-02-16T20:36:05Z,2025-02-16T20:36:05Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.08732,-125.65618,13.52796,5.77155,-1.00416,-8.83642,-1.41537,2.57408,-3.29488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,13:36:42,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.84613,-3.484924,-4.898783,2166.230364,204.051379,12:45:00,5.77787,1.30816,6.43511,-18.89883,16.88879,7.0165,0.98462,-2.62011,80.43946,-7.071161,-3.633673,0.430564,-5.00583,10.14127,-0.96202,50,5.52019,10.613,-127.03165,-8.26477,-8.18077,25.99064,-15.60071,34ca78f6-b925-4e09-86bc-2b47ed731397,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,bbbadf80-eca5-11ef-9f91-79d0577ef281,87.54201,NA,NA,7.40668,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:36:42,2025-02-16T20:36:42Z,2025-02-16T20:36:42Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.06197,-127.86003,12.99532,5.77569,-7.76755,-7.80035,-1.30443,10.87374,-4.09038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,13:37:25,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,88.01537,-1.168959,-3.145433,2189.523352,208.983905,01:00:00,5.68092,1.38918,6.65333,-15.72009,19.52848,10.16662,3.29933,-0.64517,79.99906,-4.229137,-1.298228,0.427309,-6.30603,10.99977,-1.18124,50,5.59548,6.64428,-127.78214,-2.97132,-10.36342,27.81648,-14.09682,aa1541f4-e29b-49ad-85f5-4ae6b3c4fe5f,NA,NA,NA,NA,-3.551411,801633,"Johnsen, Ty",4583.357501,NA,79.69393,Right,49.17525,109.99989,106.38612,-0.05468,225.69728,225.09333,5.406346,2.16915,1.36906,3.36221,0.64799,NA,NA,NA,NA,NA,3,2,DIX_STE,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,d50cf590-eca5-11ef-9f91-79d0577ef281,88.20884,109.71565,NA,8.01631,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:37:25,2025-02-16T20:37:25Z,2025-02-16T20:37:25Z,FlyBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,53.84523,-128.61647,13.90824,5.67826,-2.5485,-7.04841,-1.38519,6.95512,-5.18171,187.439314,1.37589,76.12367,-19.47541,5.09052,-0.61496,-0.08,0.04317,-0.00609,3e-4,3.35923,88.49336,-21.31661,1.31929,0.10298,-0.1534,0.05319,-0.00843,5e-4,0.6468,-4.70849,3.51543,-0.93669,0.12006,0.01174,-0.00734,0.00106,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-16,13:38:30,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,85.16504,0.655978,-5.558817,2058.692947,216.347004,01:15:00,5.91731,1.02926,6.39042,-21.34289,16.78355,11.44524,4.74497,-3.14596,77.49236,-3.411814,-3.501622,0.444411,-7.47815,8.91528,-0.63333,50,5.95454,11.54936,-123.22042,0.85847,-11.48737,24.68266,-18.47905,b1513e52-0895-4220-98da-88625dfc861f,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,fbdedb20-eca5-11ef-9f91-79d0577ef281,84.81445,NA,NA,7.67268,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:38:30,2025-02-16T20:38:30Z,2025-02-16T20:38:30Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.10631,-124.04024,12.34133,5.91584,1.47225,-9.23953,-1.02327,11.93091,-5.74369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,13:38:48,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.86636,-1.878751,-3.544464,2110.473992,218.263407,01:15:00,5.66318,1.35919,6.58546,-18.97473,16.38773,12.0241,2.35639,-0.89101,80.28474,-5.50986,-1.363005,0.427999,-7.27926,9.47599,-1.12068,50,5.52602,7.43565,-127.48932,-4.67744,-11.97082,26.40687,-16.59066,5b4e95c1-e562-4555-aa10-33a5153de8be,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,06ea9d60-eca6-11ef-9f91-79d0577ef281,88.06665,NA,NA,7.58162,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:38:48,2025-02-16T20:38:48Z,2025-02-16T20:38:48Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,53.91229,-128.29712,13.203430000000001,5.66135,-4.16993,-8.29533,-1.35374,7.80184,-5.98541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,13:39:08,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,81.12427,0.104026,-2.432542,2104.396717,202.761438,12:45:00,5.49722,1.70022,6.37116,-35.85868,5.92181,1.92689,2.6048,-0.37877,74.26179,-6.59372,-2.083812,0.46522,-1.68087,3.52748,-1.52529,50,5.48867,4.93213,-117.80436,-0.84277,-2.35742,22.79102,-27.22673,d150e2c9-71aa-4ff3-b4af-eaeb8ba3d653,NA,NA,NA,NA,170.918136,10325055,"Soto Jr., Petey",2298.662923,NA,64.79655,Right,12.863558,NA,NA,NA,107.69086,65.57277,1.206546,172.736866,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,12447fa0-eca6-11ef-9f91-79d0577ef281,81.0207,9.87374,NA,6.86248,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:39:08,2025-02-16T20:39:08Z,2025-02-16T20:39:08Z,GroundBall,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.1246,-118.59965,11.39551,5.50151,0.1073,-13.61337,-1.69883,5.01439,-1.17871,325.112489,-6.55211,-91.48826,7.28946,-0.40015,0.1083,-0.03592,0.04215,-0.024140000000000002,0.00524,4.78579,21.15723,-22.94193,2.10696,-0.23946,-0.24093,0.30454,-0.15062999999999999,0.02863,1.76601,14.62406,-4.76781,0.78412,-0.03327,-0.21961,0.23743,-0.11596,0.02205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-16,13:39:30,"Moser, Logan",823627,Right,NCB,Undefined,Slider,NA,NA,80.58836,-1.136192,-2.410275,2088.314816,166.406929,11:30:00,5.50008,1.59791,6.21049,-36.96632,6.08331,-1.10665,1.36987,-0.72011,73.27668,-8.019768,-2.61009,0.472233,-0.19181,3.95445,-1.41654,50,5.39652,4.961,-116.89809,-3.41557,-0.26179,24.84459,-26.77682,603281cf-8ad5-40a0-bb49-68de98d17bef,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,1fd7fe30-eca6-11ef-9f91-79d0577ef281,79.81748,NA,NA,7.31168,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:39:30,2025-02-16T20:39:30Z,2025-02-16T20:39:30Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.28673,-117.80563,12.42229,5.50342,-2.43744,-13.38841,-1.59794,4.97056,-0.1309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-16,13:41:38,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,Fastball,NA,NA,86.98511,-0.859142,-1.799038,2289.884853,220.08682,01:15:00,5.33919,1.06601,6.53354,-18.83607,17.89166,13.89229,2.98099,0.57293,77.98131,-4.517956,0.723996,0.436183,-7.80032,10.03134,-0.94612,50,5.27117,3.40912,-126.18036,-2.34624,-12.31428,30.65343,-16.33767,c72449b5-ab21-4319-83d6-38213135c170,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,6c0d6c40-eca6-11ef-9f91-79d0577ef281,86.41436,NA,NA,9.0038,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:41:38,2025-02-16T20:41:38Z,2025-02-16T20:41:38Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.9604,-127.13883,15.32672,5.33654,-1.8354,-8.16884,-1.05873,3.79416,-6.15714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-16,13:41:48,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.44537,0.909964,-1.139731,2033.457259,241.385596,02:00:00,5.01883,1.14451,6.62813,-32.43766,11.33288,17.83548,3.14912,1.58709,71.46902,-5.267666,2.106235,0.47617,-9.64426,6.14335,-1.07315,50,5.06751,1.65335,-115.32834,0.99256,-12.7368,25.33435,-24.06078,fc596fb4-0431-4a7a-8f06-78852b532b39,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,7238dc30-eca6-11ef-9f91-79d0577ef281,79.15746,NA,NA,7.97636,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:41:48,2025-02-16T20:41:48Z,2025-02-16T20:41:48Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.86667,-116.17463,12.66718,5.02093,1.79631,-12.03039,-1.13548,2.07882,-6.3684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-16,13:42:00,"Marshall, Jonah",823506,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.72555,0.551548,-2.983918,1983.51162,281.387871,03:30:00,5.02853,1.30044,6.44184,-46.23672,-2.72957,20.98336,1.68299,0.30471,72.51389,-8.056138,0.823599,0.474735,-11.84709,-1.11221,-1.09706,50,5.04772,5.28167,-115.75407,-0.25711,-15.87673,24.08166,-33.66456,7c93cea6-da61-4d4d-8246-2a2e8535f0fb,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,7,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,790d5d60-eca6-11ef-9f91-79d0577ef281,79.39672,NA,NA,7.21166,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,20:42:00,2025-02-16T20:42:00Z,2025-02-16T20:42:00Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.05834,-116.59532,12.04083,5.03616,0.9189,-16.83228,-1.29125,5.83629,-7.93837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
