PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-22,15:52:41,"Leach, Drew",801455,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,86.28617,-0.373512,-0.944982,1500.410232,249.969252,02:15:00,6.15754,1.81342,6.49218,-30.47734,6.56048,14.48422,3.27481,2.1528,78.24409,-6.111778,1.686404,0.43802,-7.77107,3.9776,-1.7523,50,6.11849,1.49283,-125.33447,-1.73743,-12.21286,28.16944,-25.92296,dd071fe8-0eec-43a5-99dc-b8eb5ccda056,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,99391d30-075f-11f0-829a-e18f795c7115,86.05183,NA,NA,8.04208,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:52:41,2025-03-22T20:52:41Z,2025-03-22T20:52:41Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.00724,-126.2319,14.08472,6.16069,-0.91156,-12.96148,-1.80606,1.88191,-6.10643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:52:55,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.98568,-3.179917,-3.230807,2181.064729,189.746825,12:15:00,6.27799,1.70014,6.47829,-11.82855,21.21076,3.42748,2.36447,-0.98427,82.58555,-5.527648,-2.610601,0.413701,-2.90158,12.57296,-1.47402,50,6.04832,7.37911,-133.15113,-7.65506,-5.1012,34.11364,-10.0699,e2598591-9ad8-49c4-8e48-04449c6e5b9e,NA,NA,NA,NA,42.981504,10081822,"Evasco, AJ",3393.634254,NA,55.78381,Left,36.085533,75.83088,34.621,79.68481,162.27995,154.66255,3.171493,48.60476,1.90515,2.45866,0.96183,NA,NA,NA,NA,NA,2,3,KAN_WIL,6,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,a17ff310-075f-11f0-829a-e18f795c7115,91.11028,37.60349,NA,9.40013,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:52:55,2025-03-22T20:52:55Z,2025-03-22T20:52:55Z,Popup,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.02278,-134.17782,17.05682,6.27415,-7.352,-5.03495,-1.69841,7.53263,-2.5506,209.512148,1.90559,48.35544,-7.32434,1.1312,0.00758,-0.10976,0.03296,-0.0026,-1.1e-4,2.45856,48.19158,-17.83258,1.09913,-0.14946,-0.03091,0.03706,-0.01041,9.7e-4,0.96196,45.07262,-3.68324,0.76833,-0.10463,-0.01371,0.00714,-4.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-22,15:53:38,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Slider,NA,NA,77.87496,2.387002,-0.281558,2384.603131,45.235164,07:30:00,5.87498,1.9123000000000001,5.73308,-61.08417,-14.25961,-15.95576,3.00901,0.32044,70.98027,-8.775258,-3.140736,0.492502,7.97705,-7.44981,-1.87911,50,6.03701,1.17107,-113.04088,2.6562,10.19061,23.04892,-41.69111,67b7aa99-db8e-4a65-ae9f-9506d73277e7,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,bb258050-075f-11f0-829a-e18f795c7115,76.53253,NA,NA,6.89469,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:53:38,2025-03-22T20:53:38Z,2025-03-22T20:53:38Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.77307,-114.00995,11.52446,5.88849,4.40906,-20.84556,-1.91934,0.74262,5.09531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:53:52,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Slider,NA,NA,79.62999,1.18089,-2.256519,2333.53667,58.382436,08:00:00,5.86507,1.88601,5.74661,-53.07637,-8.5676,-16.16647,2.54256,-1.56328,73.17479,-8.501694,-5.148284,0.480169,7.53615,-4.23772,-1.68852,50,5.9312,5.1824,-115.61237,0.59386,10.14025,22.73174,-37.8761,05d13f1e-3f78-4ff7-8418-19b5ceaeca73,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,c34e46e0-075f-11f0-829a-e18f795c7115,78.4983,NA,NA,6.4552,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:53:52,2025-03-22T20:53:52Z,2025-03-22T20:53:52Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.75865,-116.54427,11.36587,5.87503,2.14659,-18.93805,-1.89246,4.7667,5.07012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:54:05,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.81887,-2.508087,-1.613461,2258.512405,217.205793,01:15:00,6.23841,1.54029,6.50048,-15.99521,16.50292,11.72016,2.60086,1.03554,83.77737,-5.5796,0.514225,0.410299,-6.62717,9.70276,-1.4322,50,6.05549,3.29225,-133.35119,-6.26745,-11.88733,29.7082,-14.76997,985d5a56-ec32-4aaa-9814-c06931a0e1ec,NA,NA,NA,NA,-31.545961,830360,"O'Connor, Keegan",NA,NA,78.23808,Right,-11.750625,NA,NA,NA,14.34531,13.41931,0.113761,-32.909115,1.12078,2.666,-1.08849,NA,NA,NA,NA,NA,3,3,KAN_WIL,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,cb69ee10-075f-11f0-829a-e18f795c7115,91.86577,2.666,NA,8.0415,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:54:05,2025-03-22T20:54:05Z,2025-03-22T20:54:05Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.00226,-134.23986,14.8541,6.23636,-5.82563,-7.38498,-1.536,3.64784,-5.94366,180,1.11581,96.01367,NA,NA,NA,NA,NA,NA,NA,2.66722,-23.4352,NA,NA,NA,NA,NA,NA,NA,-1.08544,-58.94325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-22,15:54:42,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Slider,NA,NA,78.74081,0.197997,-4.068276,2305.529971,54.697581,07:45:00,5.96133,1.82224,5.90566,-53.43755,-8.12756,-13.41268,1.69247,-3.07844,72.75344,-9.529273,-6.467866,0.484472,5.68831,-3.77977,-1.48719,50,5.9469900000000004,8.6178,-114.19073,-1.33107,7.47869,21.86596,-37.14351,99c033f1-517a-4625-93f1-da71405360ac,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,e1873ef0-075f-11f0-829a-e18f795c7115,77.80112,NA,NA,5.98737,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:54:42,2025-03-22T20:54:42Z,2025-03-22T20:54:42Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.59979,-115.06815,10.93298,5.9705,0.15941,-18.57176,-1.82698,8.3177,3.73934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:54:58,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.65648,-1.128581,-3.742445,2227.810102,202.247169,12:45:00,6.28371,1.45573,6.1874,-20.65088,13.1019,4.91752,3.51833,-1.59512,82.79284,-5.025469,-2.857966,0.418144,-3.58788,7.42437,-1.17533,50,6.18783,8.39366,-131.45599,-3.22573,-6.27193,28.1272,-19.19553,692b0b54-99d1-4f11-9e6d-336e835ca9db,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,eafbe670-075f-11f0-829a-e18f795c7115,90.14219,NA,NA,7.86364,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:54:58,2025-03-22T20:54:58Z,2025-03-22T20:54:58Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.31371,-132.37576,14.0636,6.28305,-2.59802,-9.59777,-1.45317,8.59875,-3.13596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,15:55:12,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.39712,-2.544086,-5.415049,2324.099282,188.975532,12:15:00,6.24136,1.26672,6.04514,-21.11867,13.06804,1.89807,2.11386,-3.60372,83.10617,-6.482064,-5.076079,0.420823,-2.38626,7.72119,-0.84433,50,6.03058,12.3017,-130.65539,-6.49708,-4.14669,26.16395,-18.75658,a01a6c67-2343-4da9-a965-4da3e478aae9,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,f32919d0-075f-11f0-829a-e18f795c7115,89.56829,NA,NA,7.29094,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:55:12,2025-03-22T20:55:12Z,2025-03-22T20:55:12Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.45334,-131.54416,13.08198,6.24046,-5.85993,-9.37829,-1.2646,12.44256,-2.07335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,15:55:36,"Leach, Drew",801455,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.4379,-0.849296,-3.387726,2347.060089,194.779175,12:30:00,6.27998,1.43309,6.11802,-17.27178,15.80509,3.90433,4.05398,-1.37749,83.8232,-4.126047,-2.686141,0.413936,-2.90591,8.68528,-1.17502,50,6.20554,7.68916,-132.69383,-2.47924,-5.20356,27.23985,-16.62135,437c342c-eb6d-41c8-83c7-37e08949787d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,01ded140-0760-11f0-829a-e18f795c7115,91.05853,NA,NA,7.6147,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:55:36,2025-03-22T20:55:36Z,2025-03-22T20:55:36Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.38328,-133.59061,13.61992,6.27816,-1.93204,-8.31067,-1.43098,7.86047,-2.60178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:59:51,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,80.28007,-0.159331,1.759023,1960.598934,282.310131,03:30:00,5.67266,-1.66487,5.54667,-44.12069,0.10559,6.2202,1.84697,0.49792,73.38989,-8.228003,2.869001,0.478643,-2.62217,0.52043,1.50818,50,5.62959,-3.82274,-116.47732,-1.81771,-3.57318,23.53333,-31.46487,9baaf366-62ed-4271-9c21-3d7741c5a30f,NA,NA,NA,NA,-36.473079,830362,"Dardar, Seth",4800.358575,NA,66.89982,Left,51.161821,85.40465,83.56194,-69.32531,210.59499,189.08893,4.617115,-40.677814,2.33716,3.65627,-0.56183,NA,NA,NA,NA,NA,5,1,KAN_WIL,6,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,99aaae40-0760-11f0-829a-e18f795c7115,78.74858,83.62778,NA,6.89018,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,20:59:51,2025-03-22T20:59:51Z,2025-03-22T20:59:51Z,Popup,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.95588,-117.47435,11.76667,5.67837,-0.48465,-15.73244,1.66693,-3.67136,-1.78659,159.335052,2.33905,49.43438,-7.67783,1.53457,0.0025,-0.12322,0.03902,-0.0052,2.6e-4,3.65572,76.43603,-20.98912,1.80996,-0.2838,-0.01242,0.02041,-0.0042,2.8e-4,-0.56271,-36.55757,2.98598,-0.46402,-0.03559,0.04352,-0.01018,9.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-22,16:00:41,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,78.99914,-0.295924,2.573328,1987.400222,321.040296,04:45:00,5.72141,-1.58333,5.65012,-46.7251,-1.08732,2.12555,1.55135,0.99572,72.15341,-8.84528,2.953198,0.486221,-0.28472,0.01764,1.36353,50,5.66677,-5.23058,-114.544,-2.1386,-0.37441,23.16711,-32.15086,77e65af8-2720-4e7e-b3e3-94a225de095a,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,b782c1a0-0760-11f0-829a-e18f795c7115,77.52122,NA,NA,6.84573,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:00:41,2025-03-22T21:00:41Z,2025-03-22T21:00:41Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.85166,-115.52111,11.58355,5.72837,-0.78259,-16.07543,1.58381,-5.21479,-0.1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,16:01:01,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,91.63424,-3.058074,1.460896,2167.1307,153.940569,11:15:00,6.20212,-0.84448,5.68344,-13.76615,20.10639,-9.25497,2.20061,-0.25362,83.12591,-5.702267,-0.193275,0.418885,5.16831,11.5069,0.72744,50,5.93591,-2.97757,-132.77996,-7.4895,9.14817,30.69397,-11.80627,142fa4cb-3ddb-4da5-856e-c0ab397c3d9b,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_WIL,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,c3468940-0760-11f0-829a-e18f795c7115,89.98269,NA,NA,8.50832,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:01:01,2025-03-22T21:01:01Z,2025-03-22T21:01:01Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.81843,-133.88918,15.34699,6.19886,-7.06285,-5.90314,0.84101,-3.30817,4.57409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,16:01:24,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.18016,-0.158348,1.586802,1577.09422,115.922438,09:45:00,5.65005,-1.77353,6.21805,-31.19065,6.75355,-11.48949,2.90465,-1.26623,78.1406,-5.975866,-0.488849,0.443347,6.36276,3.91984,1.66001,50,5.62273,-2.98115,-123.81124,-1.31802,9.88938,24.41792,-26.08159,afbc586c-8933-4f60-80c8-a960801ac375,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_WIL,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,d0dd8a40-0760-11f0-829a-e18f795c7115,85.01788,NA,NA,7.03956,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:01:24,2025-03-22T21:01:24Z,2025-03-22T21:01:24Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.28412,-124.65329,12.20896,5.65267,-0.4186,-13.0408,1.76869,-3.32218,4.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,16:01:41,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.25889,-1.076806,2.659349,1746.553542,89.301083,09:00:00,5.64861,-1.66583,6.15649,-38.1451,1.10787,-16.85741,1.47378,-0.6118,76.92528,-8.140095,-0.384308,0.450928,9.48071,1.31945,1.47182,50,5.54746,-5.02108,-122.29538,-3.53686,14.24418,25.90694,-30.19169,a3c4fc33-f341-450b-b10c-aa20a0ada53e,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_WIL,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,db425e20-0760-11f0-829a-e18f795c7115,83.58852,NA,NA,7.3336,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:01:41,2025-03-22T21:01:41Z,2025-03-22T21:01:41Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.34628,-123.21265,12.95347,5.65377,-2.46788,-15.09584,1.65853,-5.5254200000000004,7.12209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,16:02:24,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,81.24968,0.72659,-0.736789,1857.947673,318.349405,04:30:00,5.65821,-1.6986,5.59011,-47.29475,-3.85177,4.80961,2.39557,-1.98586,73.5263,-7.95025,0.122977,0.474385,-2.64933,-1.64008,1.75878,50,5.6904,1.31573,-117.81033,-0.16216,-3.66216,25.81577,-34.44114,fb92b961-3922-4636-90fb-1407ca18ccfa,NA,NA,NA,NA,NA,695489,"Bishop, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KAN_WIL,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,f47db7e0-0760-11f0-829a-e18f795c7115,79.45535,NA,NA,7.72338,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:02:24,2025-03-22T21:02:24Z,2025-03-22T21:02:24Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.91012,-118.88142,12.90789,5.66749,1.26679,-17.22057,1.70103,1.46767,-1.83108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
