PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-14,14:07:30,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.0253,-1.881676,-1.539405,1935.57791,209.128552,01:00:00,6.87089,1.01582,5.56265,-23.65434,18.83088,9.65804,3.14051,0.38215,74.40346,-6.328777,0.18362,0.469127,-5.37811,10.54796,-0.88957,50,6.69328,2.80581,-118.88946,-4.61443,-7.61756,25.00587,-17.23387,c2b129b5-6115-473a-b6b9-5021ba83ab95,NA,NA,NA,NA,-20.828719,1000368234,"Boscarino, Luca",NA,NA,94.17098,Right,29.089172,102.93023,56.82558,-38.7983,371.30955,351.40839,5.030478,-20.612675,1.76917,3.27854,-0.38651,NA,NA,NA,NA,NA,2,1,REI_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,f0daffb0-eb06-11ef-820f-7d52f52cd79c,80.34594,80.55948,NA,7.62184,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:07:30,2025-02-14T19:07:30Z,2025-02-14T19:07:30Z,FlyBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.93454,-119.92285,12.50294,6.86926,-3.90223,-8.61694,-1.01203,3.12061,-3.80878,180.372589,1.77057,112.78281,-19.23037,4.27769,-0.8554,0.16133,-0.02784,0.00335,-1.8e-4,3.27883,67.13711,-16.04128,0.69079,0.06513,-0.08703,0.02824,-0.00408,2.2e-4,-0.38705,-42.9068,7.39063,-1.63523,0.32624,-0.06183,0.01079,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-14,14:08:13,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.99828,2.702822,0.512677,1872.023718,60.05053,08:00:00,6.65047,1.07252,5.1116,-60.01779,-5.72154,-14.54796,4.19731,0.3432,65.04959,-8.345676,-2.062811,0.530342,7.28646,-3.10571,-1.10935,50,6.86026,-0.34775,-107.98852,3.01635,8.10148,28.99952,-35.62715,fa297bb7-2fd0-4905-af7c-55992e8c7e3c,NA,NA,NA,NA,NA,90000241976,"Stephens, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,REI_UNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,0a6abb00-eb07-11ef-820f-7d52f52cd79c,71.0719,NA,NA,9.94869,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:08:13,2025-02-14T19:08:13Z,2025-02-14T19:08:13Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.37643,-109.4228,14.49976,6.6675,4.77841,-17.81357,-1.08224,-0.74844,4.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,14:08:27,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,83.22793,-2.128203,-2.758289,1815.018631,205.349719,12:45:00,6.7195,1.05514,5.52698,-23.32722,19.29355,8.24343,2.78279,-0.83849,73.35965,-6.583694,-1.290515,0.469875,-5.25284,11.09005,-0.82093,50,6.51961,5.43698,-120.10837,-5.14593,-7.36699,31.89994,-16.62053,5ecc10c6-f536-4125-bcea-cec7050e1df7,NA,NA,NA,NA,4.275865,90000241976,"Stephens, Ryan",NA,NA,80.37033,Right,65.359833,NA,NA,NA,NA,43.38116,NA,NA,1.98113,2.79744,0.5746,NA,NA,NA,NA,NA,3,2,REI_UNI,4,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,12c87440-eb07-11ef-820f-7d52f52cd79c,80.21804,98.52179,NA,9.86828,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:08:27,2025-02-14T19:08:27Z,2025-02-14T19:08:27Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.96521,-121.41993,15.94997,6.71714,-4.46257,-8.31027,-1.0507,5.73987,-3.6835,176.643082,1.98113,49.00825,-17.63676,5.80469,-1.50576,0.37577,-0.09782,0.02389,-0.00347,2.79744,107.14285,-25.89701,2.47819,-0.25416,-0.01323,0.00653,0.00137,-7.3e-4,0.5746,3.66423,-3.00501,1.1199,-0.31433,0.08188,-0.02106,0.0048,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
135,2025-02-14,14:08:59,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.19073,-0.154465,-0.687826,1815.498783,59.222718,08:00:00,6.49944,1.19224,5.07012,-57.86456,-2.57465,-8.76583,1.53176,-0.18677,65.087,-10.743835,-2.242243,0.535173,4.04047,-0.50803,-1.11962,50,6.43996,1.63462,-107.00448,-2.21924,4.41808,28.21323,-32.72958,806fa07a-79ba-4dee-85ee-5b906b34248b,NA,NA,NA,NA,-53.799459,10111168,"Phelps, Robert",NA,NA,74.77519,Right,-11.342381,NA,NA,NA,11.23726,3.15554,0.085101,-40.340771,3.14894,1.83949,0.1259,NA,NA,NA,NA,NA,4,1,REI_UNI,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,25dec6b0-eb07-11ef-820f-7d52f52cd79c,70.43037,1.83949,NA,9.10374,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:08:59,2025-02-14T19:08:59Z,2025-02-14T19:08:59Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.42189,-108.42461,14.10662,6.5102,-0.57177,-16.36479,-1.19631,1.41223,2.20904,NA,3.14707,63.64398,NA,NA,NA,NA,NA,NA,NA,1.84012,-21.61531,NA,NA,NA,NA,NA,NA,NA,0.12845,-86.95675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-14,14:09:27,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.073,-2.195274,-2.389885,1857.310347,213.801869,01:15:00,6.71535,0.94189,5.68001,-25.27521,15.80461,9.45048,2.55991,-0.49966,74.9191,-6.971011,-0.70091,0.461302,-5.6837,9.29808,-0.74657,50,6.51487,4.68067,-121.5496,-5.43149,-8.24826,30.47578,-18.68061,a578051a-335b-4439-b284-76e3e3e85c3f,NA,NA,NA,NA,-0.947782,10111168,"Phelps, Robert",4653.953508,NA,94.33328,Right,33.215995,109.93693,67.23562,3.71137,352.23983,352.23983,5.175661,7.923119,1.8167,2.68213,0.50852,NA,NA,NA,NA,NA,4,2,REI_UNI,4,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,36bc4020-eb07-11ef-820f-7d52f52cd79c,81.70877,92.74499,NA,9.1539,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:09:27,2025-02-14T19:09:27Z,2025-02-14T19:09:27Z,FlyBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.81459,-122.75081,15.23789,6.71444,-4.69519,-9.34031,-0.93746,5.00577,-4.12413,199.678495,1.81902,115.69103,-23.41366,5.77732,-1.19385,0.22858,-0.0382,0.00429,-2.1e-4,2.68327,75.7601,-17.3557,0.37208,0.36022,-0.20638,0.0531,-0.00664,3.2e-4,0.50799,-1.90496,5.36515,-1.31769,0.27142,-0.05198,0.00872,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-14,14:10:04,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,79.75904,-3.264976,-1.437197,1742.935518,249.540603,02:15:00,6.61986,1.21554,6.01525,-36.389,8.19485,17.52434,0.55877,1.3443,72.40862,-9.998777,1.724208,0.480574,-9.57213,5.76776,-1.11261,50,6.34385,2.2567,-115.53499,-7.67826,-12.68353,25.47697,-24.5315,bf3c8eec-cc09-479c-924d-f70eb5bc9347,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,REI_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,4c8e5730-eb07-11ef-820f-7d52f52cd79c,78.43212,NA,NA,7.35042,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:10:04,2025-02-14T19:10:04Z,2025-02-14T19:10:04Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.48335,-116.51943,12.73849,6.62223,-6.73035,-12.26575,-1.20927,2.74679,-6.34177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,14:10:21,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,74.92044,0.159858,0.109219,1957.571663,98.752729,09:15:00,6.62534,1.16379,5.0213,-49.80471,4.34083,-11.53792,2.62581,0.30536,65.6123,-9.020111,-1.932061,0.529606,5.6667,2.8739,-1.16471,50,6.60222,0.27799,-108.0176,-1.36529,6.3483,27.86601,-28.95444,590e482c-cc05-4ce6-815b-1d45ef796741,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,REI_UNI,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,567e9750-eb07-11ef-820f-7d52f52cd79c,71.17074,NA,NA,9.30814,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:10:21,2025-02-14T19:10:21Z,2025-02-14T19:10:21Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.46632,-109.41869,13.93301,6.63427,0.09053,-14.47722,-1.17066,-0.0412,3.17415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,14:10:39,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,83.74819,-3.089279,-2.683556,1930.460849,203.472679,12:45:00,6.76664,0.83495,5.64208,-23.15383,17.80977,7.07244,1.94938,-1.08084,75.68563,-7.44053,-1.42117,0.46065,-4.48504,10.48721,-0.61168,50,6.48949,5.39214,-121.14953,-7.24355,-6.56003,27.17012,-16.83492,426b4478-f1f1-44bc-b9f3-9996be8171e5,NA,NA,NA,NA,52.356624,1000275507,"Vargas, Adrian",4570.024153,NA,96.09604,Left,6.057482,NA,NA,NA,92.14921,92.14921,0.705333,54.547734,3.16972,1.91726,1.24941,NA,NA,NA,NA,NA,5,3,REI_UNI,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,619f8f40-eb07-11ef-820f-7d52f52cd79c,81.82455,3.99816,NA,8.06256,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:10:39,2025-02-14T19:10:39Z,2025-02-14T19:10:39Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.85517,-122.23355,13.58506,6.76509,-6.57188,-8.41746,-0.83203,5.65387,-3.28002,NA,3.16972,85.59814,-22.14252,3.03255,-0.67197,0.14432,-0.03124,0.00694,-0.00104,1.91726,14.87292,-27.83077,4.75662,-1.11153,0.29664,-0.07376,0.01663,-0.00245,1.24941,110.97754,-9.77599,1.32752,-0.29372,0.06296,-0.01381,0.00324,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-14,14:11:07,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,80.30857,-3.249067,-1.900721,1620.133056,249.085158,02:15:00,6.55886,1.10631,6.18835,-36.94431,6.67918,13.3043,0.47541,0.45941,73.03279,-10.095863,0.506734,0.47537,-7.53674,4.98831,-0.96959,50,6.29514,3.37607,-116.34493,-7.69904,-10.14973,25.38933,-25.45627,b0875d32-90c1-40b3-b4cc-8d0f11096796,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,REI_UNI,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,71db2360-eb07-11ef-820f-7d52f52cd79c,79.29075,NA,NA,7.27578,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:11:07,2025-02-14T19:11:07Z,2025-02-14T19:11:07Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.30949,-117.2816,12.69467,6.56186,-6.7599,-12.72814,-1.10105,3.75052,-5.07487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,14:11:24,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.86743,-3.778044,-0.209606,1797.556867,210.571238,01:00:00,6.77444,0.95457,5.5578,-24.93297,17.46796,9.30713,1.16167,1.53433,74.29488,-8.452979,1.452561,0.468661,-4.78725,10.66225,-0.94281,50,6.43184,0.05349,-119.74573,-8.66299,-6.76634,28.84615,-17.10399,fb1eb252-7ee8-45af-a2f3-5dcffbdb6081,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,REI_UNI,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,7bfecf90-eb07-11ef-820f-7d52f52cd79c,80.42573,NA,NA,8.57255,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:11:24,2025-02-14T19:11:24Z,2025-02-14T19:11:24Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.93695,-120.92916,14.42307,6.77285,-7.96128,-8.552,-0.9507,0.33109,-3.38317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,14:11:39,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,75.53863,0.024146,-1.440643,1990.724708,97.47677,09:15:00,6.61846,1.02076,5.22948,-48.53865,2.95823,-7.19961,2.59628,-0.93375,67.89487,-8.864297,-2.718373,0.51649,3.12807,1.92665,-0.88225,50,6.58457,3.02406,-109.34019,-1.53067,3.68057,24.318,-29.9071,48908524-e75f-406b-875a-f9f2faf7172b,NA,NA,NA,NA,59.369227,1000275507,"Vargas, Adrian",NA,NA,81.58608,Left,62.303743,NA,NA,NA,NA,48.6749,NA,NA,3.76799,3.67928,0.04606,NA,NA,NA,NA,NA,5,6,REI_UNI,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,85645be0-eb07-11ef-820f-7d52f52cd79c,72.97805,96.34383,NA,7.64376,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:11:39,2025-02-14T19:11:39Z,2025-02-14T19:11:39Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.26836,-110.5057,12.159,6.62358,-0.09729,-14.95355,-1.02296,2.84766,1.84029,NA,3.76799,28.33645,-9.21294,2.94242,-0.75032,0.1834,-0.04521,0.00992,-0.00126,3.67928,105.9493,-25.18225,2.23608,-0.17865,-0.03913,0.01815,-0.0034,2.5e-4,0.04606,47.85565,-16.64716,5.4102,-1.3975,0.34465,-0.08523,0.01865,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-02-14,14:12:04,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Slider,NA,NA,76.14446,-0.018183,-0.969197,1930.590283,83.068378,08:45:00,6.46046,1.19491,5.22952,-50.31515,1.33547,-8.10867,2.25044,-0.39198,67.21424,-9.274735,-2.409352,0.51726,3.65421,1.27374,-1.09923,50,6.42193,2.18368,-109.97265,-1.6987,4.26529,27.99849,-30.68729,10946d51-8497-4089-bd65-f28f04414b6a,NA,NA,NA,NA,-165.200145,1000275507,"Vargas, Adrian",3790.116838,NA,56.59658,Left,22.006875,NA,NA,NA,116.22511,32.28843,1.802659,-163.532698,3.08257,2.57619,0.1458,NA,NA,NA,NA,NA,5,7,REI_UNI,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,93c73860-eb07-11ef-820f-7d52f52cd79c,72.86937,15.13677,NA,8.93022,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:12:04,2025-02-14T19:12:04Z,2025-02-14T19:12:04Z,LineDrive,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.2639,-111.30474,13.99925,6.46802,-0.23868,-15.34365,-1.19829,1.98074,2.13264,317.228793,2.94495,-73.29558,5.48453,NA,NA,NA,NA,NA,NA,2.87796,28.7993,-16.94354,NA,NA,NA,NA,NA,NA,0.16156,-19.77506,0.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-02-14,14:12:22,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.48199,-3.164796,-1.948049,1929.865648,214.246733,01:15:00,6.7571,1.03503,5.69302,-20.7871,20.05414,12.46843,2.07069,0.25788,75.01717,-7.144185,0.281489,0.459961,-7.08721,11.86709,-0.87936,50,6.4785,3.63168,-122.04496,-7.33484,-10.3299,31.53929,-14.87723,b902c32c-1f56-4ab5-8922-41246dc69c4b,NA,NA,NA,NA,18.642843,1000275507,"Vargas, Adrian",1089.568855,NA,96.36008,Left,12.278691,103.06271,12.23397,38.44429,180.74647,144.81759,1.575867,22.11203,2.6721,2.29504,-0.22797,NA,NA,NA,NA,NA,5,8,REI_UNI,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,9e6f56d0-eb07-11ef-820f-7d52f52cd79c,81.94708,12.66482,NA,9.46482,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:12:22,2025-02-14T19:12:22Z,2025-02-14T19:12:22Z,LineDrive,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.80145,-123.27952,15.76965,6.75422,-6.75249,-7.43862,-1.02943,4.03603,-5.16495,288.819561,2.6721,130.84908,-20.52859,3.27008,-0.65567,0.10341,-0.01656,0.00257,-2e-4,2.29504,30.05577,-23.68879,3.13436,-0.68974,0.15524,-0.02938,0.00473,-4.3e-4,-0.22797,44.14454,1.53809,-1.96585,0.6175,-0.173,0.03788,-0.00656,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-14,14:13:02,"Simonds, Hank",90000255798,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.98959,-3.696052,-2.627769,1883.234757,196.240792,12:30:00,6.66875,0.94278,5.66365,-21.80576,20.30651,5.4215,1.39675,-1.05745,74.37129,-7.830386,-1.659754,0.467063,-3.63827,12.04186,-0.72388,50,6.34226,5.27108,-119.81402,-8.35966,-5.16296,28.27971,-15.0858,abe45b05-3219-4ddb-88a6-898fe5e4af03,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,REI_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,b67564e0-eb07-11ef-820f-7d52f52cd79c,80.70093,NA,NA,8.6183,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:13:02,2025-02-14T19:13:02Z,2025-02-14T19:13:02Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.82877,-120.94839,14.13986,6.66545,-7.75453,-7.5429,-0.93948,5.47818,-2.58148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
