PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-14,18:45:30,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,81.25999,0.451032,-0.821724,2722.234698,114.465568,09:45:00,4.89858,2.49969,5.41415,-36.11738,7.74969,-13.47902,2.3114,0.60656,73.16383,-6.23108,-3.219277,0.476695,6.43508,4.24307,-2.4172,50,4.91411,2.25852,-117.7111,-0.29233,8.85618,26.32654,-26.33455,51dd4f80-994b-4bd9-be7c-ca3280d7e6d1,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,086d4810-0126-11f0-b13b-5f7d744f377d,79.07034,NA,NA,8.09616,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:45:30,2025-03-14T22:45:30Z,2025-03-14T22:45:30Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.08076,-118.842,13.16327,4.90238,0.83892,-13.16727,-2.50605,1.87809,4.42809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:46:02,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,79.73251,0.001465,-1.712174,2629.403718,112.287824,09:45:00,5.01081,2.56674,5.46872,-37.7653,7.53729,-14.48599,1.86508,-0.24329,72.26189,-6.96011,-4.28965,0.484432,6.70638,4.2889,-2.40614,50,4.98563,4.0426,-115.54341,-1.24109,8.92924,24.55926,-26.46355,c1aa21f9-ce94-4863-9d53-3e77729f83e4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,1bc58580-0126-11f0-b13b-5f7d744f377d,77.8075,NA,NA,7.47063,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:46:02,2025-03-14T22:46:02Z,2025-03-14T22:46:02Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.02772,-116.60717,12.27963,5.01456,-0.09484,-13.23178,-2.57287,3.65583,4.46462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:46:21,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,81.66622,1.105184,-6.449057,2255.834321,247.926133,02:15:00,4.66292,2.70554,5.62814,-36.47813,6.33764,12.20993,2.66101,-2.32009,74.45899,-5.603722,-4.291112,0.470948,-8.00371,3.30138,-2.16215,50,4.73421,12.83689,-117.86134,1.08587,-11.25344,22.49281,-27.53219,50572751-c48a-4781-a6a3-3595938ba9d1,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,27286870-0126-11f0-b13b-5f7d744f377d,80.03518,NA,NA,7.20724,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:46:21,2025-03-14T22:46:21Z,2025-03-14T22:46:21Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.87156,-118.7874,11.2464,4.66617,2.2194,-13.7661,-2.7002,13.30021,-5.62672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:47:03,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,78.27381,-0.024157,-3.002146,2641.935078,109.841758,09:45:00,4.87287,2.61593,5.40973,-40.1166,6.16044,-13.3641,1.50716,-1.31305,72.4359,-7.331715,-5.372694,0.489614,5.93516,3.53319,-2.33904,50,4.84274,6.47718,-113.57474,-1.37326,7.79367,19.76419,-27.53449,8faa064c-5a22-41a4-ad0e-472b39727d0d,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,4030cb50-0126-11f0-b13b-5f7d744f377d,76.98393,NA,NA,5.83791,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:47:03,2025-03-14T22:47:03Z,2025-03-14T22:47:03Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09017,-114.4571,9.88209,4.87661,-0.14401,-13.76724,-2.62044,6.12923,3.89684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:47:27,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.29234,-0.97506,-2.761199,2245.221559,203.600147,12:45:00,5.19031,2.62071,6.10082,-19.14292,15.39434,6.28303,2.69215,0.58864,82.19399,-4.587473,-1.630929,0.422976,-3.97335,8.52603,-2.41155,50,5.10506,6.00533,-129.72845,-2.78506,-6.82214,25.22845,-17.5351,6a180cfb-f2a1-45d0-b60f-a015b20544eb,NA,NA,NA,NA,130.745961,822676,"Lodise, Alex",6300.321582,NA,67.33535,Right,52.80441,NA,NA,NA,NA,40.06083,NA,NA,1.13516,2.51228,-0.51838,NA,NA,NA,NA,NA,7,2,FLO_SEM,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,4df25ec0-0126-11f0-b13b-5f7d744f377d,89.11256,44.58215,NA,7.09835,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:47:27,2025-03-14T22:47:27Z,2025-03-14T22:47:27Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.39972,-130.58127,12.61423,5.18919,-2.19231,-8.76755,-2.61845,6.23594,-3.41107,NA,1.13516,-38.96861,-3.15524,1.69375,-0.58027,0.34865,-0.421,0.36929,-0.13471,2.51228,78.66859,-30.63092,4.19166,-0.88333,0.2238,-0.13475,0.09872,-0.03439,-0.51838,45.23179,-7.99192,2.54773,-0.70496,0.36388,-0.41769,0.36374,-0.13245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-14,18:47:48,"Schaefer, Peter",1000103353,Right,BOC_EAG,Undefined,Slider,NA,NA,91.12548,-1.813274,-3.228747,2275.274727,224.340823,01:30:00,5.10848,2.53162,6.03826,-18.99229,14.76068,13.29965,1.84358,0.64714,82.74725,-5.415332,-0.839189,0.418146,-7.75721,8.46477,-2.28638,50,4.9565,6.87449,-132.0768,-4.76479,-13.61374,29.83047,-17.31853,c74e9e1e-27a4-4fa3-94e1-6ea059b1c285,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_SEM,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,5b0f26b0-0126-11f0-b13b-5f7d744f377d,90.14192,NA,NA,8.37823,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:47:48,2025-03-14T22:47:48Z,2025-03-14T22:47:48Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.45922,-133.08013,14.91523,5.10696,-4.18229,-8.65927,-2.5253,7.33238,-6.80687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:50:33,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.1643,0.623363,1.388321,2824.085212,331.024758,05:00:00,6.08624,-0.91756,5.71062,-68.73712,-20.20037,12.20946,0.9391,1.39358,69.79304,-11.883496,3.582358,0.501426,-5.62504,-9.76402,0.79403,50,6.09732,-3.18799,-111.88366,-1.12442,-6.90397,26.14858,-44.15804,76cd8b64-7857-4806-aa4b-273aeeebaa39,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,bd593310-0126-11f0-b13b-5f7d744f377d,75.17049,NA,NA,7.37127,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:50:33,2025-03-14T22:50:33Z,2025-03-14T22:50:33Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.79108,-112.99784,13.07429,6.10515,0.75715,-22.07902,0.9236,-2.89382,-3.45199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,18:50:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.26587,-3.245042,1.472449,2466.150103,132.780182,10:30:00,6.24878,-0.85387,5.98034,-18.85048,16.52981,-16.50938,1.66571,-0.86448,80.973,-6.816582,-1.496981,0.428107,8.93359,9.86587,0.74659,50,5.98169,-2.63076,-129.36189,-7.89305,14.96965,29.7932,-15.64226,af30cbd7-5fca-4834-a2dc-68da36221ed6,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,c4a24800-0126-11f0-b13b-5f7d744f377d,88.04446,NA,NA,8.29288,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:50:46,2025-03-14T22:50:46Z,2025-03-14T22:50:46Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.51795,-130.39826,14.8966,6.24679,-7.34893,-7.82113,0.84716,-3.15149,7.48483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:50:59,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.12021,2.152258,0.598862,2760.317116,334.690414,05:15:00,5.93318,-1.02813,5.39067,-68.26641,-19.31288,9.99394,2.26255,0.366,69.65146,-10.241313,2.381031,0.503574,-4.76418,-9.78501,0.96754,50,6.07798,-1.57051,-111.76103,1.78604,-5.8727,24.90759,-44.23587,69a048ad-7b9c-413b-96cf-d231085a09e9,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,ccc4f410-0126-11f0-b13b-5f7d744f377d,74.84983,NA,NA,7.46875,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:50:59,2025-03-14T22:50:59Z,2025-03-14T22:50:59Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.11139,-112.89443,12.45379,5.95091,3.79895,-22.11794,1.03293,-1.30328,-2.93635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,18:51:14,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.37987,0.16204,1.85166,1295.549794,96.175984,09:15:00,6.07522,-0.97367,5.73832,-35.69053,2.78032,-14.73213,3.25198,-0.47654,78.33593,-6.409335,-0.786428,0.446414,7.98008,1.75327,0.82851,50,6.06692,-3.39718,-124.0192,-0.89213,12.4459,24.48111,-29.43962,1d549d0d-61c0-4444-b77e-efd624412949,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,d5ce7db0-0126-11f0-b13b-5f7d744f377d,84.4339,NA,NA,7.04394,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:51:14,2025-03-14T22:51:14Z,2025-03-14T22:51:14Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.76165,-124.9556,12.24055,6.0795,0.23394,-14.71981,0.96756,-3.87324,6.22295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:51:30,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.08546,-2.773153,0.715649,2652.136998,259.628163,02:45:00,5.82099,-1.08935,5.57028,-39.91542,1.98319,3.91784,-0.09793,-0.09434,76.05464,-10.016476,1.416892,0.465877,-1.81201,2.0878,1.02498,50,5.55532,-1.64063,-119.14766,-7.13177,-2.61062,22.41093,-29.1661,d275d8a1-68c3-45e7-a123-c30db884b848,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,df3ce3a0-0126-11f0-b13b-5f7d744f377d,80.90641,NA,NA,6.03083,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:51:30,2025-03-14T22:51:30Z,2025-03-14T22:51:30Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.93111,-120.07159,11.20546,5.82455,-5.92935,-14.58305,1.0904,-1.53301,-1.30531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:51:49,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.08765,-1.765773,0.649284,2448.936613,136.726383,10:30:00,6.03985,-0.81672,5.96566,-18.97879,15.75107,-13.67135,2.82043,-1.35396,81.47537,-5.373387,-1.808728,0.424153,7.1626,8.98335,0.77252,50,5.8893,-0.88479,-130.67292,-4.59527,12.23009,30.74236,-16.8351,242d83eb-3ba3-4108-a2af-b649c238add2,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,ea2b32d0-0126-11f0-b13b-5f7d744f377d,88.86511,NA,NA,8.61229,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:51:49,2025-03-14T22:51:49Z,2025-03-14T22:51:49Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.5306,-131.73449,15.37118,6.03795,-4.01394,-8.41755,0.81036,-1.3071,6.11504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:52:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.75734,-1.086954,3.299996,1237.628932,100.615311,09:15:00,6.0492,-0.98886,5.82152,-35.43459,3.72996,-13.13162,2.08396,0.9883,77.58933,-7.616029,0.94749,0.45042,7.67197,2.58551,0.72662,50,5.93912,-6.56069,-122.92709,-3.53074,11.70426,25.04777,-28.22961,0f577a1b-3419-471b-bf0a-6f70b4233bd9,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,014162a0-0127-11f0-b13b-5f7d744f377d,83.68282,NA,NA,7.16801,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:52:27,2025-03-14T22:52:27Z,2025-03-14T22:52:27Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.67865,-123.87675,12.52388,6.05269,-2.46044,-14.1148,0.98378,-7.00444,5.85213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:53:13,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.09063,-2.531524,2.658979,2383.871324,144.289973,10:45:00,6.05934,-1.08754,5.85874,-19.80316,15.33524,-10.078,2.05305,0.54477,81.09104,-6.286537,0.852854,0.426641,5.97382,9.0302,0.87734,50,5.84224,-5.60726,-130.37846,-6.37879,10.10831,31.7459,-16.89404,d52cb46e-df02-43a7-bfa0-88214e68b3dd,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,1c40b380-0127-11f0-b13b-5f7d744f377d,88.34701,NA,NA,8.99959,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:53:13,2025-03-14T22:53:13Z,2025-03-14T22:53:13Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.63629,-131.5025,15.87295,6.05751,-5.78062,-8.44702,1.08221,-5.96517,5.05416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,18:53:35,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.41795,-2.607632,3.175584,2435.166268,148.987728,11:00:00,6.29242,-0.81848,6.199,-17.76592,17.20284,-9.60312,2.39937,1.31575,81.06001,-6.004925,1.445214,0.42561,5.9139,10.05146,0.58399,50,6.08686,-6.78732,-129.52822,-6.39583,9.95241,29.43762,-15.25863,77ae3bc6-1e6b-4774-813f-ff4ba079cbfd,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,29a16240-0127-11f0-b13b-5f7d744f377d,88.56107,NA,NA,8.35794,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-14,22:53:35,2025-03-14T22:53:35Z,2025-03-14T22:53:35Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.29787,-130.50133,14.71881,6.28995,-5.89143,-7.62931,0.81379,-7.11631,4.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
