PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-30,14:44:04,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.03735,-0.702081,-2.03474,2263.891256,232.401754,01:45:00,5.22324,1.87057,5.27844,-21.60107,11.77894,13.77867,2.76335,1.10706,84.09531,-4.727818,0.409504,0.415829,-7.47874,6.44477,-1.69528,50,5.14375,4.12135,-134.8066,-2.45324,-13.62123,32.10934,-20.43606,b6a328c5-508c-4d0b-b0b2-899867f81c53,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,f4ce4660-0d96-11f0-9554-dd0291f5e12c,90.64412,NA,NA,8.94203,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:44:04,2025-03-30T18:44:04Z,2025-03-30T18:44:04Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.21576,-136.04326,16.05467,5.22308,-1.66617,-10.21803,-1.86411,4.64595,-6.81062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,14:44:16,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,82.54205,0.814187,-0.32662,2780.365147,65.91685,08:15:00,4.96132,1.94284,4.95708,-45.78668,-3.16713,-10.16607,1.91504,0.78709,75.46044,-7.467909,-2.122078,0.469868,4.9302,-1.39012,-1.90243,50,5.00241,1.12737,-119.73886,-0.05092,7.12406,24.13512,-34.18274,cc841109-37b2-48f3-aef0-18b9429eac9a,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,fbfd43a0-0d96-11f0-9554-dd0291f5e12c,80.21919,NA,NA,7.08162,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:44:16,2025-03-30T18:44:16Z,2025-03-30T18:44:16Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.54027,-120.85042,12.06756,4.9685,1.52339,-17.09137,-1.9468,0.79927,3.56203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-30,14:44:35,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.36701,0.18446100000000001,-0.182391,2894.282168,74.336011,08:30:00,4.96892,1.91701,5.01265,-42.69609,-1.34331,-9.19788,1.58501,0.97839,76.83862,-7.531795,-1.808948,0.462832,4.55984,-0.41752,-1.89159,50,4.9517,0.77689,-121.08043,-1.22607,6.79095,22.93091,-32.79587,8457916c-1090-4b4f-889f-d024d6ccfbef,NA,NA,NA,NA,50.997479,803344,"Galvin, Max",NA,NA,51.39233,Left,-35.479429,NA,NA,NA,4.56639,4.56639,0.040459,11.552943,2.90334,1.77865,-1.02475,NA,NA,NA,NA,NA,1,4,MIA_HUR,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,071a9210-0d97-11f0-9554-dd0291f5e12c,81.43863,1.77865,NA,6.52839,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:44:35,2025-03-30T18:44:35Z,2025-03-30T18:44:35Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.48664,-122.1151,11.46546,4.97363,0.25372,-16.39793,-1.91974,0.47047,3.39547,NA,2.90212,38.81768,NA,NA,NA,NA,NA,NA,NA,1.78004,-43.96148,NA,NA,NA,NA,NA,NA,NA,-1.02626,47.93153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2025-03-30,14:45:06,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.2859,0.498151,-1.245799,2191.023398,239.791545,02:00:00,5.29054,1.9125,5.42331,-23.00867,10.01575,15.22587,3.83986,2.01429,84.19783,-3.79384,1.462998,0.413608,-7.99315,5.21768,-1.81273,50,5.31911,2.21023,-135.24799,0.32385,-14.63519,32.66244,-22.62064,7c60910b-cefe-4488-b502-446ee9d22dfe,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,19b720a0-0d97-11f0-9554-dd0291f5e12c,91.13079,NA,NA,9.08807,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:45:06,2025-03-30T18:45:06Z,2025-03-30T18:45:06Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.07093,-136.46712,16.33122,5.29126,1.16817,-11.31032,-1.90542,2.75649,-7.3176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,14:45:18,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,84.16106,0.99099,-0.62917,2803.922329,68.622812,08:15:00,4.96675,1.86256,4.94882,-42.50404,-1.68429,-7.52461,2.36129,0.64098,77.17892,-6.699242,-1.957212,0.45984,3.54898,-0.73158,-1.79502,50,5.02765,1.67544,-122.13209,0.45948,5.36316,23.93939,-33.27957,fc5b6b2b-3456-48f8-a2e1-59bc6017de03,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,211ff290-0d97-11f0-9554-dd0291f5e12c,81.96865,NA,NA,6.98214,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:45:18,2025-03-30T18:45:18Z,2025-03-30T18:45:18Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.54874,-123.21491,11.96969,4.97282,1.96478,-16.63978,-1.86532,1.43286,2.68158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,14:45:30,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.87073,-0.31981,-1.378811,2839.92013,58.385121,08:00:00,4.98857,1.98356,4.99219,-46.06432,-5.06725,-10.23619,0.84784,-0.17151,77.38087,-8.606371,-3.188372,0.460838,4.74654,-2.14295,-1.84201,50,4.91978,3.36944,-121.76288,-2.45362,7.13129,23.74196,-35.39367,ce4dbf2e-99ab-4781-8d2b-cdab135686c3,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,280da110-0d97-11f0-9554-dd0291f5e12c,81.79117,NA,NA,6.48986,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:45:30,2025-03-30T18:45:30Z,2025-03-30T18:45:30Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.5076,-122.83208,11.87098,4.99438,-0.85969,-17.69683,-1.98652,3.04828,3.56565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,14:45:46,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.03954,2.324597,2.02123,2923.38226,83.776842,08:45:00,5.07153,2.01588,4.93614,-42.21994,-0.38933,-14.96583,3.75281,2.67983,76.21397,-5.321303,-0.615585,0.465499,7.90091,-0.40728,-2.19939,50,5.2626,-3.58864,-120.43271,3.27065,11.67421,22.06275,-32.77584,1daf2ef0-1225-40f0-8b18-890410c03a60,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,31c51df0-0d97-11f0-9554-dd0291f5e12c,80.97215,NA,NA,6.82557,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:45:46,2025-03-30T18:45:46Z,2025-03-30T18:45:46Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.56218,-121.44741,11.03138,5.07751,4.77805,-16.38792,-2.02199,-4.12555,5.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,14:46:03,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,81.46731,1.297344,0.119826,2725.485687,65.074708,08:15:00,4.82619,1.92647,4.92361,-46.58676,-3.28158,-9.73922,2.17062,1.22814,75.25534,-7.102295,-1.598817,0.473632,4.85673,-1.59488,-1.92958,50,4.91341,0.16856,-118.32615,0.91334,6.93756,20.98463,-34.45223,fe98e4e7-0360-47c2-a40c-c23214b5750e,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,9,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,3be7b8b0-0d97-11f0-9554-dd0291f5e12c,79.58163,NA,NA,6.21197,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:46:03,2025-03-30T18:46:03Z,2025-03-30T18:46:03Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.57566,-119.31087,10.49231,4.83261,2.53004,-17.22612,-1.92985,-0.15699,3.46878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,14:46:42,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,84.64939,-0.150019,-2.155438,2986.237036,90.792251,09:00:00,4.98044,1.90144,5.08281,-38.86679,1.42287,-11.61426,1.60004,-1.09902,77.64984,-7.196421,-4.207381,0.456844,5.16922,1.1241,-1.68782,50,4.93566,5.12977,-122.76574,-1.79552,7.87114,24.8153,-30.4624,1aff2a71-7332-4e20-85d7-115f0be2e54d,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,530a4490-0d97-11f0-9554-dd0291f5e12c,82.50606,NA,NA,6.99955,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:46:42,2025-03-30T18:46:42Z,2025-03-30T18:46:42Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.41435,-123.85534,12.40765,4.98513,-0.45797,-15.2312,-1.90547,4.78416,3.93557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,14:47:18,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,84.0745,-0.257234,-2.259933,2926.66418,77.092083,08:30:00,4.94582,1.77378,5.04822,-42.52601,-1.66189,-12.74827,1.15918,-1.42118,77.32666,-7.933135,-4.511442,0.46009,5.69189,-0.36476,-1.54787,50,4.8874,5.37083,-121.94246,-2.17789,8.55807,24.30335,-32.72249,62685a8e-fe8a-49ee-8555-2aa85731cbec,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,68b376e0-0d97-11f0-9554-dd0291f5e12c,81.9241,NA,NA,6.74784,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:47:18,2025-03-30T18:47:18Z,2025-03-30T18:47:18Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.4495,-123.02376,12.15168,4.95191,-0.722,-16.36124,-1.77836,4.99007,4.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,14:47:38,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.06446,0.236847,-2.028906,2864.494541,72.466892,08:30:00,4.96088,1.99058,5.10252,-43.71518,-1.83106,-10.02678,1.54125,-0.75746,76.09159,-7.680355,-3.8021,0.465796,4.43213,-0.63721,-1.79089,50,4.94879,4.69334,-120.47564,-1.1329,6.48263,24.45909,-33.10607,c7563ed2-e91d-4c1c-96f1-953655547ff9,NA,NA,NA,NA,-29.838041,804826,"Ogden, Jake",NA,NA,83.61348,Right,-11.854076,NA,NA,NA,8.4611,7.12355,0.060348,-19.677903,1.6754,1.5224,0.75965,NA,NA,NA,NA,NA,3,3,MIA_HUR,9,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,74283420-0d97-11f0-9554-dd0291f5e12c,80.92042,1.5224,NA,6.97287,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:47:38,2025-03-30T18:47:38Z,2025-03-30T18:47:38Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.39566,-121.56614,12.22955,4.9664,0.34312,-16.55304,-1.9937,4.40431,3.24132,180,1.67397,104.25419,NA,NA,NA,NA,NA,NA,NA,1.52274,-25.22672,NA,NA,NA,NA,NA,NA,NA,0.76046,-59.79889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-30,14:50:03,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,82.1737,1.460914,-0.188731,2812.314243,89.92257,09:00:00,5.05938,1.98353,5.14774,-40.82679,1.11173,-7.11713,3.03281,1.21276,76.25401,-5.942222,-1.448988,0.466099,3.51055,0.5502,-1.96015,50,5.16428,0.69153,-119.44354,1.54744,5.14649,19.82123,-31.36748,40faf3bc-d0e1-47f0-bae3-20aee00101af,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,cabcf7d0-0d97-11f0-9554-dd0291f5e12c,80.86791,NA,NA,5.91969,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:50:03,2025-03-30T18:50:03Z,2025-03-30T18:50:03Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.35119,-120.32827,9.91062,5.06396,2.94755,-15.68374,-1.98589,0.46181,2.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-30,14:50:24,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.75201,-0.04788,-2.03129,2643.346023,67.850053,08:15:00,4.88649,1.962,5.22677,-43.16782,-2.77028,-9.50158,1.24414,-0.74012,77.88754,-7.840631,-3.715849,0.457456,4.33772,-1.18051,-1.76715,50,4.84899,4.70226,-121.72091,-1.68924,6.57477,21.58754,-33.96336,e832d6e9-2d3b-46df-83e9-358acd472303,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,d7630920-0d97-11f0-9554-dd0291f5e12c,82.39585,NA,NA,5.86447,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:50:24,2025-03-30T18:50:24Z,2025-03-30T18:50:24Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.27442,-122.65278,10.79377,4.89027,-0.22315,-16.98168,-1.96401,4.41845,3.28739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-30,14:50:45,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.95101,0.133784,-0.800656,2931.593308,73.108254,08:30:00,4.95324,2.05185,5.00793,-43.72703,-2.81831,-13.38627,1.43561,0.18056,77.255,-7.759891,-3.167103,0.460341,6.4639,-1.11528,-1.96354,50,4.93036,2.28186,-121.88729,-1.39319,9.72561,23.92221,-33.85211,52e5258d-cb40-46e3-8db4-af1a8c3a8b5b,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,9,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,e3ed5510-0d97-11f0-9554-dd0291f5e12c,81.87946,NA,NA,6.69602,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:50:45,2025-03-30T18:50:45Z,2025-03-30T18:50:45Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.49126,-122.96031,11.96111,4.9588,0.12524,-16.92606,-2.05611,1.84562,4.86281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-30,14:51:09,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.79484,1.314892,-0.086074,2903.066422,78.413967,08:30:00,5.03287,1.98695,4.92734,-42.55309,-1.4261,-13.0165,2.72994,0.82088,76.96117,-6.381164,-2.382228,0.461567,6.44571,-0.72984,-1.96706,50,5.1252,0.75232,-121.6393,1.14874,9.67971,23.34316,-33.27006,39b0ba9d-f6aa-4209-879e-34cedd71e6d6,NA,NA,NA,NA,-36.679555,806678,"Peralta, Fabio",5857.643292,NA,80.17494,Left,34.893692,80.86424,57.78319,-74.57182,235.32645,217.65432,3.993903,-47.559152,0.33369,2.83842,-0.73019,NA,NA,NA,NA,NA,4,4,MIA_HUR,9,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,f1ec66b0-0d97-11f0-9554-dd0291f5e12c,81.66191,60.54925,NA,6.83367,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,18:51:09,2025-03-30T18:51:09Z,2025-03-30T18:51:09Z,FlyBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.57155,-122.70385,11.67158,5.03821,2.666,-16.63503,-1.9913,0.31088,4.83986,NA,0.30449,78.13337,-24.85296,14.53986,-10.30904,5.25032,-1.58014,0.24865,-0.01565,2.83895,67.24713,-22.56639,1.77227,0.22361,-0.31173,0.12207,-0.02221,0.00155,-0.7372,-57.423,2.5888,2.78697,-2.61942,1.34699,-0.39661,0.06117,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
