PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-08,13:41:19,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.94195,0.804752,0.399339,2382.632,302.486325,04:00:00,5.37292,-1.49892,5.03088,-52.47818,-2.18417,6.02874,1.75909,-0.61974,69.51155,-8.696443,1.466185,0.510422,-2.86142,-0.79579,1.45573,50,5.40785,-1.01019,-110.14556,-0.2817,-3.49361,20.68944,-33.14567,b257262d-2986-48e2-adc5-94bbcf7eb40f,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,12a435b0-fc66-11ef-b2df-39b905a3c23e,73.84564,NA,NA,6.43039,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:41:19,2025-03-08T21:41:19Z,2025-03-08T21:41:19Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.46724,-111.16777,10.34472,5.38132,1.35593,-16.57284,1.50137,-0.83759,-1.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:41:31,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,87.99452,-0.552075,3.207601,2408.027802,127.691495,10:15:00,5.02088,-2.0232,5.59043,-23.67737,13.32642,-15.53359,2.53145,-0.31948,79.39198,-4.995036,0.439764,0.437819,8.90965,7.29859,1.75828,50,4.95836,-6.47165,-127.45565,-2.01486,14.46519,29.38103,-20.32447,b93073c3-fecf-422e-bb2d-a89c142fa8b5,NA,NA,NA,NA,74.395455,702590,"Lewis, Jordan",4407.303996,NA,72.36188,Right,57.680656,8.16257,93.97658,109.69661,191.30313,63.38595,4.633686,89.494353,1.56564,2.54018,0.03371,NA,NA,NA,NA,NA,1,2,SAN_DON,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,1a06c610-fc66-11ef-b2df-39b905a3c23e,86.09137,94.20137,NA,8.60254,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:41:31,2025-03-08T21:41:31Z,2025-03-08T21:41:31Z,Popup,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90708,-128.58185,14.69052,5.02066,-1.2358,-10.16224,2.01697,-7.02611,7.2326,NA,1.58107,14.89178,-7.99692,-0.41077,2.46378,-1.40411,0.37998,-0.05043,0.00263,2.547,89.54855,-25.84307,2.1375,0.05977,-0.12698,0.0176,0.00104,-2.5e-4,0.03573,54.62387,-3.88386,0.46129,-0.31683,0.25533,-0.09888,0.01725,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-08,13:41:51,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,87.38458,0.163613,2.087933,2390.003369,128.845055,10:15:00,5.06187,-1.98776,5.50078,-24.8086,12.70339,-14.15355,3.14761,-1.21351,78.9957,-4.476012,-0.432561,0.440815,7.72973,6.73422,1.8149,50,5.0598,-3.987,-126.66328,-0.4767,12.43048,28.31533,-21.34449,ec8b8daa-a337-4e9e-ba31-93f79aebfdbb,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,258fcea0-fc66-11ef-b2df-39b905a3c23e,85.50624,NA,NA,8.38889,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:41:51,2025-03-08T21:41:51Z,2025-03-08T21:41:51Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.99477,-127.77498,14.15766,5.06206,0.36131,-10.67224,1.98102,-4.47504,6.21524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.01593,NA,NA,0.999097,NA,NA,NA,1.05158,5.65738,2.25695,71.52296,8.57358,-53.25968,1.08282,74.28157,-3.76989,5.70171,16.8467,-13.96739,2.16026,-62.78543,7.28781,High,High,High,NA,NA,High,High,High
71,2025-03-08,13:42:24,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.49023,0.648132,3.879423,2474.376424,132.008097,10:30:00,4.93031,-2.0013,5.60306,-21.46316,16.19391,-16.4215,3.74817,0.25728,78.34778,-3.423786,0.957348,0.441667,9.46402,8.35056,1.67922,50,4.97237,-7.83803,-126.51304,0.76817,15.08012,29.86822,-18.86818,0ecb8e4b-9ab0-4396-89cf-857065925a33,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,39181cc0-fc66-11ef-b2df-39b905a3c23e,85.34137,NA,NA,9.14245,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:42:24,2025-03-08T21:42:24Z,2025-03-08T21:42:24Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.89045,-127.6624,14.93411,4.92884,1.49423,-9.43409,1.992,-8.41832,7.54006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:42:42,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.6661,0.058862,4.191416,2481.952815,138.467042,10:30:00,4.92683,-2.00515,5.58606,-22.92844,15.1432,-12.25048,3.07124,0.89496,78.41992,-4.248565,2.014018,0.444091,7.40288,8.01374,1.65257,50,4.91722,-8.65392,-125.40941,-0.60514,11.7026,27.11056,-19.50582,2b64d419-8b80-4c9a-87d0-ba52d53944b7,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,441475b0-fc66-11ef-b2df-39b905a3c23e,84.87545,NA,NA,8.24618,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:42:42,2025-03-08T21:42:42Z,2025-03-08T21:42:42Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90931,-126.46623,13.55528,4.92599,0.15524,-9.75291,1.99881,-9.11012,5.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:43:00,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,86.58264,-0.98582,4.367078,2434.775444,123.325004,10:00:00,4.7994,-2.07402,5.54115,-25.21395,13.31032,-18.05883,1.77413,0.51045,77.85741,-5.709634,1.157838,0.446723,10.4619,7.44571,1.70694,50,4.6974,-8.76021,-125.15255,-2.99213,16.33573,28.91467,-20.54797,4c3f5101-462d-4aa7-9b54-adcf186e04ef,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,4ec2fcc0-fc66-11ef-b2df-39b905a3c23e,84.37537,NA,NA,8.72523,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:43:00,2025-03-08T21:43:00Z,2025-03-08T21:43:00Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.95419,-126.29195,14.45733,4.79935,-2.18242,-10.27399,2.06483,-9.40394,8.16787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:43:15,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,87.01206,-1.378328,3.772078,2501.720961,124.755353,10:15:00,4.8535,-2.05767,5.33966,-24.92694,13.41261,-17.29757,1.48018,0.04461,78.42116,-6.026455,0.70581,0.445651,9.81804,7.56304,1.72977,50,4.71155,-7.51431,-125.82409,-3.88846,15.52088,28.83942,-20.21797,bbd396f9-0665-4a14-a90a-906c6e6fd558,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,57ac2d20-fc66-11ef-b2df-39b905a3c23e,84.57837,NA,NA,8.5909,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:43:15,2025-03-08T21:43:15Z,2025-03-08T21:43:15Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.15589,-127.00034,14.41971,4.85333,-3.06385,-10.10899,2.04916,-8.14735,7.76044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:43:31,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.1698,-0.353318,2.888942,2428.73835,140.071579,10:45:00,5.03774,-1.94836,5.52473,-23.87332,13.81044,-10.46123,2.71757,-0.11702,78.86986,-4.823806,1.027067,0.441823,6.193,7.46241,1.7043,50,4.99138,-5.92371,-126.30729,-1.57216,9.90355,28.15049,-20.24047,2f8fa968-d715-4d2f-bfa5-05c5581fd73a,NA,NA,NA,NA,24.216969,1000125162,"Amaral, JT",NA,NA,69.77595,Right,62.988566,83.88727,79.38005,71.15416,141.83548,62.11703,5.057129,41.186408,1.62809,3.00704,0.10093,NA,NA,NA,NA,NA,2,5,SAN_DON,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,61aebcc0-fc66-11ef-b2df-39b905a3c23e,85.31114,104.21026,NA,8.29994,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:43:31,2025-03-08T21:43:31Z,2025-03-08T21:43:31Z,Popup,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.97249,-127.41071,14.07524,5.03745,-0.7788,-10.12024,1.9441,-6.3119,4.95178,201.110765,1.62712,42.36453,-13.04201,3.41419,-0.08871,-0.32438,0.12088,-0.01825,0.00102,2.99398,91.43596,-25.62377,4.02088,-1.53185,0.47469,-0.08552,0.00739,-2.2e-4,0.10111,19.08431,1.62364,-0.74324,-0.11508,0.19316,-0.06769,0.01031,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-08,13:44:19,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,79e6d750-fc66-11ef-b2df-39b905a3c23e,NA,NA,NA,NA,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:44:19,2025-03-08T21:44:19Z,2025-03-08T21:44:19Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-03-08,13:44:20,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,81.97344,-1.135935,3.553762,1721.236846,95.429065,09:15:00,5.01578,-1.89627,5.84347,-39.03695,3.21713,-18.06489,0.70489,-0.09487,74.42704,-8.343413,0.315072,0.467849,10.33398,2.45378,1.61729,50,4.90047,-6.66042,-118.74999,-3.63481,14.56445,25.4974,-28.71572,a02398c2-e455-4cff-a613-166ee740a810,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,7eac9cc0-fc66-11ef-b2df-39b905a3c23e,80.56537,NA,NA,7.5464,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:44:20,2025-03-08T21:44:20Z,2025-03-08T21:44:20Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.6545,-119.74521,12.7487,5.02047,-2.51397,-14.35786,1.88836,-7.2289,7.28222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:44:37,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,76.43809,0.571447,0.8114,2457.75937,259.155748,02:45:00,5.39752,-1.64386,5.09617,-45.38247,4.73193,15.1732,2.15423,0.38526,69.10938,-7.724404,3.495832,0.50951,-7.30067,2.65894,1.55464,50,5.41627,-2.17229,-110.72213,-0.41964,-8.89323,23.22308,-28.93508,615b24a3-a1da-42bb-8ec0-d3396cacc84d,NA,NA,NA,NA,-64.596012,1000257299,"Harmon, Trevor",NA,NA,85.77722,Right,-3.797891,NA,NA,NA,34.69895,28.08483,0.266694,-61.455087,2.20011,2.22526,-0.20081,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,88de79c0-fc66-11ef-b2df-39b905a3c23e,73.97782,2.22526,NA,7.32871,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:44:37,2025-03-08T21:44:37Z,2025-03-08T21:44:37Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.40084,-111.84917,11.61154,5.40256,0.98461,-14.46754,1.64959,-1.74069,-4.44662,180,2.19711,53.92207,NA,NA,NA,NA,NA,NA,NA,2.22573,-8.34388,NA,NA,NA,NA,NA,NA,NA,-0.19449,-113.53922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-08,13:44:59,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Sinker,NA,NA,87.94834,1.734208,1.716407,2397.987098,129.73867,10:15:00,5.08427,-2.04333,5.37696,-23.92556,13.50379,-14.61792,4.71745,-1.65194,78.91262,-2.757366,-0.879979,0.440329,7.78926,6.59284,1.89994,50,5.22323,-3.13672,-127.32467,3.04322,12.593,29.83858,-21.51529,28250329-cca1-49a7-aa35-eebf3985ab59,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,95de91f0-fc66-11ef-b2df-39b905a3c23e,85.6006,NA,NA,9.03572,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:44:59,2025-03-08T21:44:59Z,2025-03-08T21:44:59Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.11647,-128.51812,14.91929,5.0843,3.90376,-10.75764,2.03547,-3.6404,6.2965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,13:45:17,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,81.53619,1.870431,1.826756,1679.183167,83.702177,08:45:00,5.06438,-1.96563,5.55115,-44.05683,-0.47756,-19.46292,3.14225,-1.88,72.95244,-6.263729,-1.644294,0.475129,10.40949,-0.38602,1.82067,50,5.19759,-2.95451,-118.04682,2.33427,14.33128,27.56512,-32.70552,17fbc2a3-4102-4336-ac80-4571baf92526,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,a0db3900-fc66-11ef-b2df-39b905a3c23e,79.33096,NA,NA,8.58375,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:45:17,2025-03-08T21:45:17Z,2025-03-08T21:45:17Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.94531,-119.19601,13.78256,5.07186,3.69776,-16.35276,1.95629,-3.55198,7.16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,13:45:41,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.92822,-0.970886,2.790605,2352.974195,136.031497,10:30:00,5.05483,-2.01414,5.25495,-23.9634,13.56245,-11.7843,2.14448,-0.37207,79.38216,-5.436149,0.702821,0.440897,6.67457,7.46193,1.76691,50,4.94854,-5.65014,-127.25557,-2.9967800000000002,10.82054,28.88609,-20.07704,52fc296b-c0df-4e45-bb61-2b77994cba03,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_DON,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,af141f50-fc66-11ef-b2df-39b905a3c23e,85.49044,NA,NA,8.54607,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:45:41,2025-03-08T21:45:41Z,2025-03-08T21:45:41Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.23847,-128.43916,14.44305,5.05448,-2.17414,-10.03852,2.0075,-6.0935,5.41027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,13:46:03,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,75.99497,2.684817,-0.278453,2457.20525,247.547333,02:15:00,5.29088,-1.55983,5.11921,-43.67341,7.62792,13.50792,4.1823,-0.69646,67.55325,-5.389763,2.109401,0.515508,-6.70898,3.45122,1.57531,50,5.51063,-0.02938,-109.77751,3.70541,-7.95809,24.49458,-28.08026,db853eef-c2b6-4315-8f5d-e2bb91e39498,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_DON,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,bbc5c960-fc66-11ef-b2df-39b905a3c23e,73.11701,NA,NA,8.44172,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,21:46:03,2025-03-08T21:46:03Z,2025-03-08T21:46:03Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.37191,-110.96967,12.24729,5.29703,5.07208,-14.04013,1.56731,0.35794,-3.97905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
