PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-23,12:57:25,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.46325,0.396666,-4.265845,2165.640285,276.822724,03:15:00,5.27216,2.81981,6.62016,-35.62569,-1.10347,19.57348,2.66762,0.53721,80.71759,-6.282359,-0.712499,0.422883,-11.61327,-0.31075,-2.53687,50,5.28521,8.89996,-129.6861,-0.24203,-19.47069,31.05221,-32.69505,3e0affd8-e919-47fd-ab91-ec857f6e8282,NA,NA,NA,NA,42.699441,10021488,"Mancino, Pauly",NA,NA,91.20334,Right,-41.700336,NA,NA,NA,2.18568,2.18568,0.027715,38.60769,-0.33062,2.47148,-0.51729,NA,NA,NA,NA,NA,2,1,OHI_BOB,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,e5bdcd60-0807-11f0-9e9b-55c484b3e4b6,89.13198,2.47148,NA,8.74567,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:57:25,2025-03-23T16:57:25Z,2025-03-23T16:57:25Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.87819,-130.6114,15.52611,5.27791,0.73222,-16.34753,-2.81072,9.48015,-9.73534,NA,-0.33131,73.55442,NA,NA,NA,NA,NA,NA,NA,2.47232,-89.17332,NA,NA,NA,NA,NA,NA,NA,-0.51793,67.87273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-03-23,12:57:50,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.73665,1.114628,-2.97332,1391.403965,269.898211,03:00:00,5.229,2.95235,6.82812,-37.60093,1.43685,20.7395,3.11377,1.96615,75.52868,-5.987541,0.813194,0.449691,-11.9891,0.78992,-2.76795,50,5.28728,5.58713,-121.58137,1.31313,-17.63213,27.72215,-31.01235,8d86de7c-8e5e-4ee7-a111-9e3391b885ea,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,f4fdea80-0807-11f0-9e9b-55c484b3e4b6,83.81858,NA,NA,8.20796,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:57:50,2025-03-23T16:57:50Z,2025-03-23T16:57:50Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.67096,-122.41553,13.86107,5.23373,2.2463,-15.50618,-2.94405,6.11768,-8.81606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-23,12:58:08,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.71002,0.312647,-6.361459,1515.080613,272.716952,03:00:00,5.22771,2.75967,6.78696,-38.87986,0.38185,21.13871,2.27489,-1.30981,75.79504,-6.98154,-2.531827,0.450979,-13.05627,0.57126,-2.35133,50,5.23441,12.72497,-121.01951,-0.45849,-19.15415,25.99384,-31.336,6eaa9d15-2b0f-4ef6-80f1-d21eb8aed3f9,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_BOB,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,ff6fb6b0-0807-11f0-9e9b-55c484b3e4b6,83.57917,NA,NA,7.91499,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:58:08,2025-03-23T16:58:08Z,2025-03-23T16:58:08Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.71185,-121.81416,12.99692,5.23378,0.49948,-15.668,-2.7493,13.31053,-9.57708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,12:58:22,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.83463,1.514821,-2.620839,2604.575054,44.95087,07:30:00,5.59361,2.81969,5.7306,-62.73121,-13.40265,-15.35816,1.77855,-0.90261,68.77727,-9.974711,-5.368354,0.505499,6.80788,-6.89374,-2.59144,50,5.68179,5.66839,-111.18628,0.89792,8.19982,26.95241,-40.47728,966d13af-4599-4b6e-8208-c9dc107b481f,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OHI_BOB,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,07e6c450-0808-11f0-9e9b-55c484b3e4b6,74.56476,NA,NA,8.05737,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:58:22,2025-03-23T16:58:22Z,2025-03-23T16:58:22Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.76816,-112.33617,13.47621,5.60664,2.62484,-20.23864,-2.82582,5.31856,4.09991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-23,12:58:37,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,79.20777,0.962175,-1.724122,2628.505834,42.764526,07:30:00,5.60032,2.78256,6.15718,-60.87011,-15.2065,-15.78013,1.41719,-0.12575,70.83415,-10.266618,-4.576507,0.486359,7.45981,-7.69717,-2.64392,50,5.64334,4.04386,-114.79934,-0.01956,9.5561,29.17446,-42.03424,59087ca1-88f6-42fc-91da-5bc964808eeb,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OHI_BOB,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,10886460-0808-11f0-9e9b-55c484b3e4b6,77.49928,NA,NA,8.37362,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,16:58:37,2025-03-23T16:58:37Z,2025-03-23T16:58:37Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.34145,-115.8974,14.58723,5.6143,1.56251,-21.01712,-2.78935,3.68419,4.77805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,13:00:41,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,75.87063,0.999855,4.258633,2128.301453,120.04224,10:00:00,4.89307,-3.33887,5.44269,-47.95428,2.46043,-1.08524,1.83575,0.56546,68.58524,-7.792725,4.066294,0.511034,1.94272,1.45913,2.9626,50,4.94901,-8.12348,-109.65488,0.37469,2.32505,22.475,-30.42774,a894a442-aa62-436a-bb18-82bc4240e1f5,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,5a4e5910-0808-11f0-9e9b-55c484b3e4b6,73.75718,NA,NA,7.28539,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:00:41,2025-03-23T17:00:41Z,2025-03-23T17:00:41Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.0529,-110.68568,11.2375,4.89982,1.77024,-15.21387,3.33762,-8.23012,1.16253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-23,13:00:51,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,83.79464,-0.5515,5.271134,1992.095116,134.354321,10:30:00,5.21546,-2.97491,5.48723,-27.02879,14.55804,-13.21993,2.44491,0.86871,74.86973,-5.621656,2.931068,0.46414,8.37713,7.97386,2.52082,50,5.14923,-10.57152,-120.83894,-2.03068,12.12124,28.248169999999998,-20.63627,b39e5a68-31ad-48d5-a895-8bbfb7d2f15b,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,6094a400-0808-11f0-9e9b-55c484b3e4b6,81.20912,NA,NA,8.92491,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:00:51,2025-03-23T17:00:51Z,2025-03-23T17:00:51Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.00517,-122.00337,14.12409,5.2154,-1.18002,-10.31813,2.96689,-11.07117,6.06062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,13:01:01,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,75.00592,1.619919,3.733807,2090.675372,84.944915,08:45:00,4.87607,-3.14368,5.29363,-49.85038,1.81362,-0.09386,2.24648,0.35918,67.96632,-7.492369,3.717205,0.517327,1.23693,0.90221,2.8036,50,4.98757,-7.07526,-108.47229,1.45468,1.45335,21.42319,-31.11398,f19faa4c-a2f3-49b6-a3cd-989f573c03f6,NA,NA,NA,NA,-109.592644,1000367327,"Gravelle, Cam",857.414481,NA,66.15865,Left,32.708674,NA,NA,NA,NA,19.05165,NA,NA,1.1163,2.09905,-0.33457,NA,NA,NA,NA,NA,1,3,TOL_ROC,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,66cae960-0808-11f0-9e9b-55c484b3e4b6,72.85993,13.4038,NA,7.03959,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:01:01,2025-03-23T17:01:01Z,2025-03-23T17:01:01Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.20328,-109.49511,10.71159,4.8826599999999996,2.94018,-15.55699,3.14305,-7.14465,0.72668,NA,1.11511,-27.31187,14.53714,NA,NA,NA,NA,NA,NA,2.09884,52.44541,-17.91935,NA,NA,NA,NA,NA,NA,-0.33346,-76.98125,-2.6388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
117,2025-03-23,13:01:14,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.7396,0.044191,5.384627,1438.720049,93.536938,09:00:00,5.12271,-3.1176,5.25889,-46.30195,2.3576,-8.21721,1.30592,1.27154,70.02408,-8.411381,3.935594,0.50206,5.92768,1.69181,2.62937,50,5.0929,-10.23764,-112.1201,-1.47597,7.39093,24.14628,-30.06462,1d1da986-28b5-4c40-93f8-7ff334498d1c,NA,NA,NA,NA,-25.806461,1000367327,"Gravelle, Cam",NA,NA,52.72351,Left,-54.878996,NA,NA,NA,2.82416,2.82416,0.020647,-36.268695,1.44721,1.31043,-1.26945,NA,NA,NA,NA,NA,1,4,TOL_ROC,5,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,6e5cc720-0808-11f0-9e9b-55c484b3e4b6,75.07558,1.31043,NA,7.71552,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:01:14,2025-03-23T17:01:14Z,2025-03-23T17:01:14Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.23685,-113.2423,12.07314,5.12903,-0.07872,-15.03231,3.11314,-10.58113,3.69546,NA,1.44675,40.18804,NA,NA,NA,NA,NA,NA,NA,1.31115,-63.46682,NA,NA,NA,NA,NA,NA,NA,-1.26923,-19.43325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-03-23,13:02:08,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.25441,0.64258,4.61064,2029.159648,132.950649,10:30:00,5.25634,-3.09898,5.40438,-25.08482,16.40489,-15.78359,3.77001,-0.08485,74.57253,-4.106479,1.817095,0.463598,9.60627,8.46146,2.6991,50,5.29702,-9.1155,-121.5348,0.58031,13.93828,30.45307,-19.89684,e9a9b818-9cdf-4714-8369-3a358a099068,NA,NA,NA,NA,-34.589565,1000236670,"Konczak, Caden",2526.448114,NA,22.904,Left,17.011023,NA,NA,NA,27.90761,27.90761,0.849483,-32.4733,1.79013,3.77651,0.1077,NA,NA,NA,NA,NA,2,1,TOL_ROC,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,8e993050-0808-11f0-9e9b-55c484b3e4b6,81.30414,5.19374,NA,9.68188,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:02:08,2025-03-23T17:02:08Z,2025-03-23T17:02:08Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.08924,-122.80339,15.22654,5.25558,1.40915,-9.94842,3.09092,-9.69613,6.96914,16.971001,1.79013,26.44453,-0.92701,-0.11132,0.45237,-1.47113,2.19408,-1.57509,0.4475,3.77651,9.82763,-17.17176,0.48715,0.04368,-0.54004,0.98797,-0.78687,0.23718,0.1077,-18.23575,0.41393,0.21121,-0.34632,1.03159,-1.4969,1.059,-0.29838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-23,13:02:47,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.79216,-0.098174,5.174132,1553.518147,100.042097,09:15:00,5.06694,-3.32695,5.11595,-44.72786,4.60953,-14.40855,1.24676,0.35974,69.25938,-8.299813,2.636776,0.505545,9.14067,2.84146,2.85092,50,5.02329,-9.56604,-112.08865,-1.70456,11.26014,26.24331,-28.67373,911ee9b8-0775-4648-8b05-2c94c52ae852,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,a5e25700-0808-11f0-9e9b-55c484b3e4b6,74.558090000000007,NA,NA,8.53278,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:02:47,2025-03-23T17:02:47Z,2025-03-23T17:02:47Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.37975,-113.34121,13.12165,5.0719900000000004,-0.33599,-14.33687,3.32032,-10.10347,5.63007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-23,13:03:07,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.25449,0.434439,3.360598,1371.135231,72.144928,08:30:00,4.94578,-3.35201,4.89544,-51.07826,-1.76134,-10.89528,1.10089,-1.07764,70.16909,-8.803027,1.441695,0.50544,6.48977,-0.58965,3.03241,50,4.94522,-6.12237,-111.78542,-0.96489,8.10173,22.67218,-32.91016,5c58e6d6-28fd-4c3a-b1da-7f5def07bfc2,NA,NA,NA,NA,-31.763416,1000282874,"Scholvin, Charlie",NA,NA,53.10331,Right,-33.431107,NA,NA,NA,5.72268,3.9132,0.038774,-6.312008,3.53604,1.67088,0.7032,NA,NA,NA,NA,NA,3,2,TOL_ROC,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,b1e598a0-0808-11f0-9e9b-55c484b3e4b6,74.57355,1.67088,NA,7.0854,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:03:07,2025-03-23T17:03:07Z,2025-03-23T17:03:07Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.60362,-112.91622,11.33609,4.95241,0.67654,-16.45508,3.34785,-6.52645,4.05086,NA,3.53456,55.4998,NA,NA,NA,NA,NA,NA,NA,1.67202,-43.09265,NA,NA,NA,NA,NA,NA,NA,0.70411,-34.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-03-23,13:03:46,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Slider,NA,NA,76.14392,0.380756,6.312946,2135.776876,151.427039,11:00:00,4.89444,-3.48815,5.43495,-45.70491,4.50933,-1.48638,1.44444,2.32375,69.09782,-7.968286,6.051202,0.510017,2.77634,2.61158,2.92823,50,4.89678,-12.08663,-109.7572,-0.71653,3.33891,21.98535,-29.03327,4fd2eebf-fac9-468c-ac88-51315b29d724,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,c919fed0-0808-11f0-9e9b-55c484b3e4b6,73.90426,NA,NA,7.0461,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:03:46,2025-03-23T17:03:46Z,2025-03-23T17:03:46Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.06259,-110.76664,10.99268,4.89907,0.61651,-14.51664,3.4867,-12.23994,1.66946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-23,13:04:03,"Masters, Dillon",1000121970,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.71833,-1.158225,6.798655,2118.187069,129.602112,10:15:00,5.24465,-3.1305,5.49,-24.3136,16.28694,-17.83481,2.12719,1.77332,76.11522,-5.721364,3.655289,0.458603,11.06127,8.99217,2.54466,50,5.12651,-13.75873,-121.93771,-3.24769,16.42587,27.04347,-18.82081,d9975d97-02ba-409a-bb10-4984d79be2eb,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,d31a4480-0808-11f0-9e9b-55c484b3e4b6,82.18962,NA,NA,8.60311,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:04:03,2025-03-23T17:04:03Z,2025-03-23T17:04:03Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.00468,-123.04265,13.52174,5.2435,-2.47871,-9.4104,3.12052,-14.42986,8.21293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
