PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-28,18:01:12,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,83.02812,-1.9682,1.276795,2186.141518,143.747133,10:45:00,5.79692,-1.03552,5.07968,-30.36738,11.72327,-7.5463,1.40974,-0.46057,75.71475,-7.535756,-0.058712,0.466943,4.14516,6.82583,0.92084,50,5.58681,-2.35737,-120.30464,-5.20518,6.03508,24.77047,-22.23608,c9d88a87-44b0-406b-80c7-3e39ec2e151a,NA,NA,NA,NA,-26.831891,1000051629,"Hamacher, Benjamin",NA,NA,62.63596,Right,-74.302463,NA,NA,NA,1.60351,1.60351,0.015621,10.240172,1.23061,1.38509,0.46077,NA,NA,NA,NA,NA,3,4,GEO_COL1,4,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,e8814c80-f627-11ef-b104-f1739e9bd16d,80.72166,1.38509,NA,7.31338,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:01:12,2025-02-28T23:01:12Z,2025-02-28T23:01:12Z,GroundBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.41914,-121.4153,12.38524,5.79785,-4.20816,-11.11804,1.03261,-2.62797,3.01754,NA,1.23047,22.23628,NA,NA,NA,NA,NA,NA,NA,1.38566,-88.66755,NA,NA,NA,NA,NA,NA,NA,0.46084,-11.24789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-02-28,18:01:50,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,78.82269,0.984029,0.890042,2289.729556,242.760137,02:00:00,5.97427,-0.96589,4.599,-44.28746,3.04433,2.94547,3.21972,0.12613,72.060059999999993,-7.007582,1.40645,0.495163,-1.18185,1.66689,0.8712,50,6.03492,-1.90278,-114.24006,0.30134,-1.55823,21.49843,-29.97629,5c09a971-3282-4e63-b7ad-28adb199229e,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ff4e1740-f627-11ef-b104-f1739e9bd16d,76.12131,NA,NA,6.76263,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:01:50,2025-02-28T23:01:50Z,2025-02-28T23:01:50Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.89988,-115.34499,10.74922,5.97984,1.842,-14.98815,0.96693,-1.82269,-0.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,18:02:06,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,72.0756,3.134286,-0.623368,2547.167447,326.950226,05:00:00,6.11215,-0.51248,4.84891,-74.00776,-16.93273,12.37583,2.91522,-0.07133,65.22781,-10.188349,1.559705,0.543744,-6.27229,-8.72788,0.56288,50,6.35846,0.64675,-104.31254,3.13559,-6.7668,20.95999,-41.59003,881dc616-208e-4740-8630-2ef1764f374f,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,08d24f20-f628-11ef-b104-f1739e9bd16d,69.32018,NA,NA,6.84778,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:02:06,2025-02-28T23:02:06Z,2025-02-28T23:02:06Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.65456,-105.44261,10.48,6.12896,5.37795,-20.79501,0.51817,1.01159,-3.3834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,18:02:24,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,78.57668,-0.007187,0.607554,2159.784238,239.072403,02:00:00,6.0384,-0.6236,4.67158,-44.52837,3.40969,2.8648,2.32088,0.19221,71.34062,-8.063429,1.110964,0.498324,-1.21709,2.12744,0.55894,50,5.99761,-1.32881,-113.80117,-1.6496,-1.57569,23.37698,-29.41982,a92f94d5-d42c-49e1-b722-a869e6d7f925,NA,NA,NA,NA,-14.223807,10002465,"Smith, Braeden",3937.919626,NA,93.99641,Left,26.885314,104.32646,48.17121,-34.87076,308.71348,290.95998,4.066221,-26.625779,0.69063,2.2461,-0.20272,NA,NA,NA,NA,NA,4,3,GEO_COL1,4,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,138988c0-f628-11ef-b104-f1739e9bd16d,75.63845,59.01775,NA,7.23605,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:02:24,2025-02-28T23:02:24Z,2025-02-28T23:02:24Z,FlyBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.82709,-114.99194,11.68849,6.04346,-0.15102,-14.70991,0.62458,-1.24855,-0.78784,134.680282,0.69013,119.20277,-25.1467,6.08063,-1.45777,0.33669,-0.06472,0.00787,-4.1e-4,2.24642,62.33411,-19.06397,1.23568,-0.09,-0.01475,0.00471,1.1e-4,-8e-5,-0.20251,-30.21839,-3.83529,1.76267,-0.51726,0.11117,-0.0172,0.00168,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-28,18:03:33,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,81.02048,1.139081,2.913393,2165.939266,158.23212,11:15:00,5.83686,-1.0255,4.7219,-32.23793,12.96918,-4.52796,4.23281,1.36414,72.94758,-4.788698,2.120101,0.483921,3.11335,6.46579,0.73526,50,5.92431,-5.75382,-117.09142,1.17851,4.26702,24.74862,-23.3123,f4b7b45d-7e99-48d4-8702-533847acb87a,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,3cbae220-f628-11ef-b104-f1739e9bd16d,77.88962,NA,NA,8.0729,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:03:33,2025-02-28T23:03:33Z,2025-02-28T23:03:33Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.77238,-118.30519,12.37431,5.83848,2.32183,-11.65615,1.02258,-5.96309,2.13351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,18:03:50,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,73.50095,1.260373,1.853155,2636.571111,334.769144,05:15:00,5.93217,-1.02658,4.62051,-66.8296,-12.40296,6.65052,1.56208,1.29003,67.80177,-10.653111000000001,3.021526,0.530979,-2.74213,-6.0576,0.82952,50,5.99919,-3.71033,-106.58681,-0.0389,-3.1407,19.07023,-39.11211,6ef45abd-7c16-461f-a918-11e725457c5d,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,46da4890-f628-11ef-b104-f1739e9bd16d,70.9867,NA,NA,5.69919,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:03:50,2025-02-28T23:03:50Z,2025-02-28T23:03:50Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.88403,-107.63442,9.53512,5.94231,2.10969,-19.55606,1.02861,-3.5378,-1.57035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,18:04:09,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,ChangeUp,NA,NA,78.91935,1.468035,1.984428,1580.308739,123.458515,10:00:00,5.8279,-1.05543,4.92005,-38.54845,8.57449,-10.46162,4.00464,-0.05028,71.29926,-5.597583,0.141717,0.494069,5.74654,4.27091,0.87095,50,5.93967,-3.50944,-114.22224,1.57657,7.50679,23.23898,-26.59491,f574a9fe-f5bf-49a1-9d87-10db8e2aa306,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL1,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,51f91da0-f628-11ef-b104-f1739e9bd16d,76.28984,NA,NA,7.62008,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:04:09,2025-02-28T23:04:09Z,2025-02-28T23:04:09Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.57651,-115.35122,11.61949,5.83169,2.8686,-13.29746,1.05031,-3.87413,3.7534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,18:04:26,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,82.08467,-0.083422,2.527089,2166.988213,144.100294,10:45:00,5.70282,-1.0245,4.95739,-29.7184,13.81761,-8.87308,3.1474,0.62525,74.12246,-5.573913,0.963699,0.474893,5.15843,7.3026,0.7872,50,5.67104,-4.85098,-118.7874,-1.20599,7.28221,25.29941,-21.8649,13cbb1f3-f616-46fd-a991-e2a34b776d7a,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL1,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,5c27ed60-f628-11ef-b104-f1739e9bd16d,79.37038,NA,NA,7.96221,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:04:26,2025-02-28T23:04:26Z,2025-02-28T23:04:26Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.53889,-119.96128,12.64971,5.70346,-0.19147,-10.93245,1.02012,-5.18886,3.64111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,18:04:41,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,82.22564,-0.599742,2.99149,2163.353583,137.419929,10:30:00,5.61986,-1.08767,4.95268,-31.58702,11.5426,-9.26745,2.42012,0.96926,74.84424,-6.389756,1.359103,0.472671,5.48528,6.29937,0.80552,50,5.53605,-5.82281,-119.06478,-2.3714,7.83084,24.03483,-23.18098,df61f14c-bcb7-4597-a510-587880710e28,NA,NA,NA,NA,3.619788,1000137488,"Mebane, Matthew",3079.657873,NA,63.68201,Right,36.569273,109.1416,50.17841,13.71335,206.02692,206.02692,3.699036,10.601894,1.5607,2.52463,-0.96285,NA,NA,NA,NA,NA,5,5,GEO_COL1,4,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,6566dee0-f628-11ef-b104-f1739e9bd16d,79.74345,50.18702,NA,7.3814,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:04:41,2025-02-28T23:04:41Z,2025-02-28T23:04:41Z,Popup,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.54644,-120.17919,12.01742,5.62109,-1.29659,-11.59049,1.08392,-6.1859,3.91542,208.341341,1.56077,74.86295,-11.08708,2.69311,-0.6071,0.1685,-0.04908,0.00913,-7e-4,2.52497,55.63469,-17.55524,0.80487,0.12539,-0.17399,0.0685,-0.01236,8.5e-4,-0.96284,4.73499,2.91488,-0.64811,0.15376,-0.05362,0.01806,-0.00347,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-28,18:05:22,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,72.47626,3.075199,1.075427,2625.044742,327.615343,05:00:00,5.71966,-0.89751,4.63587,-71.64402,-15.2093,10.85906,2.67539,1.02965,66.11601,-9.750294,2.981602,0.540685,-4.97213,-7.85611,0.77665,50,5.96871,-2.4021,-104.94106,3.09018,-5.4785,19.73552,-40.83023,8f0a7880-4794-43a7-bb85-395455e0e190,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL1,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,7e0694e0-f628-11ef-b104-f1739e9bd16d,69.71234,NA,NA,6.36025,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:05:22,2025-02-28T23:05:22Z,2025-02-28T23:05:22Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.86835,-106.03894,9.86776,5.73363,5.36155,-20.41512,0.9018,-2.09733,-2.73925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,18:05:39,"Campbell, Dawson",1000405294,Left,AUG_UNI1,Undefined,Curveball,NA,NA,74.64455,1.896526,0.373239,2600.383882,321.912078,04:45:00,5.87132,-1.15488,4.70039,-63.78326,-11.10721,10.03508,2.35711,0.0357,68.49253,-9.531164,2.138759,0.52237,-4.84563,-5.61528,1.10737,50,6.00546,-1.10565,-108.25087,1.29294,-5.71577,19.94057,-38.79769,fda77d9e-4474-40bc-917d-07dbc9ba6cdf,NA,NA,NA,NA,-39.312002,1000147931,"Noonan, Hank",3045.363007,NA,85.4891,Right,-1.32948,NA,NA,NA,42.90591,40.35798,0.33077,-32.516262,3.24553,2.82381,0.41811,NA,NA,NA,NA,NA,6,2,GEO_COL1,4,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,87b9f310-f628-11ef-b104-f1739e9bd16d,72.15662,2.82381,NA,6.15202,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:05:39,2025-02-28T23:05:39Z,2025-02-28T23:05:39Z,GroundBall,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.80354,-109.3147,9.97029,5.88127,3.36279,-19.39885,1.15823,-0.80072,-2.85789,NA,3.2388,97.25368,7.12057,NA,NA,NA,NA,NA,NA,2.82551,-2.97686,-16.84067,NA,NA,NA,NA,NA,NA,0.41624,-79.34106,25.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
145,2025-02-28,18:07:37,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.36714,-0.520427,-5.078783,1932.213627,242.565494,02:00:00,5.43338,3.01948,5.8211,-30.01498,10.0843,16.62249,2.44635,-0.32966,76.12695,-6.123398,-2.114419,0.455764,-9.83855,5.77614,-2.61156,50,5.37342,10.10495,-121.88655,-2.08389,-14.63184,26.50867,-23.58379,b6c9725d-ce4b-4804-ad03-f0445db9f5c2,NA,NA,NA,NA,172.655787,1000096361,"Turner, Nolan",NA,NA,74.4356,Right,2.029932,NA,NA,NA,35.40672,28.61732,0.369836,169.479174,4.44627,2.82454,-0.23767,NA,NA,NA,NA,NA,1,1,AUG_UNI1,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ce114de0-f628-11ef-b104-f1739e9bd16d,82.70173,2.9431,NA,8.24019,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:07:37,2025-02-28T23:07:37Z,2025-02-28T23:07:37Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.67283,-122.89862,13.25434,5.43579,-1.18348,-11.7919,-3.00802,10.66358,-7.31592,NA,4.45419,-108.49053,6.21554,NA,NA,NA,NA,NA,NA,2.82736,3.76708,-30.87763,NA,NA,NA,NA,NA,NA,-0.24039,14.04342,11.07171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
146,2025-02-28,18:07:54,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,76.56501,0.542812,-3.350085,1388.66346,276.345398,03:15:00,5.42519,3.13077,5.56416,-48.94219,-0.26095,17.1467,1.85467,1.42636,69.86355,-8.418792,-0.292095,0.502172,-9.75855,0.11185,-2.85331,50,5.43959,5.86032,-110.99096,-0.51474,-12.07126,21.41649,-32.03571,e533a8cf-dc88-4d6e-8dcf-bb77cf805ce8,NA,NA,NA,NA,-51.361318,1000096361,"Turner, Nolan",3052.816946,NA,104.08921,Right,19.992558,64.79274,29.88858,-88.89164,293.87971,188.9321,2.906236,-62.941549,3.02894,2.16651,-1.5096,NA,NA,NA,NA,NA,1,2,AUG_UNI1,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,d83484e0-f628-11ef-b104-f1739e9bd16d,75.05886,33.69322,NA,6.70145,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:07:54,2025-02-28T23:07:54Z,2025-02-28T23:07:54Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.9379,-111.93971,10.70824,5.43096,0.90444,-16.01785,-3.12477,6.39507,-6.03563,NA,3.02913,89.57146,-20.78037,2.92057,-0.38925,-0.10494,0.08721,-0.02327,0.00234,2.16636,52.20208,-25.61838,4.17134,-1.14105,0.41153,-0.12865,0.02605,-0.00234,-1.50973,-112.05414,9.4593,-0.85906,0.00724,0.12538,-0.06727,0.01645,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-02-28,18:08:11,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,72.58189,0.62014,-3.746218,2549.215038,65.186112,08:15:00,5.25351,3.2167,5.60398,-62.52137,-7.23142,-20.14288,0.62358,-1.96406,65.74612,-10.759272,-7.331406,0.535173,8.83973,-3.3124,-2.8823,50,5.26667,7.59489,-104.97838,-0.78393,9.55989,22.88288,-35.75629,fd26dd19-f648-46e5-a864-ac9673da11e4,NA,NA,NA,NA,NA,1000096361,"Turner, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUG_UNI1,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,e25746b0-f628-11ef-b104-f1739e9bd16d,70.43034,NA,NA,6.83577,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:08:11,2025-02-28T23:08:11Z,2025-02-28T23:08:11Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.89668,-106.04038,11.44144,5.26454,0.87552,-17.87815,-3.22448,7.15121,4.77994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
