PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-08,15:46:59,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,80.43405,0.682029,2.209137,2063.328993,180.792993,12:00:00,5.67841,-1.92437,5.17389,-40.13396,3.39823,0.03193,2.97625,0.15825,75.16323,-6.580959,2.214786,0.474872,0.46992,1.82965,1.71853,50,5.71075,-4.51234,-116.94038,-0.02449,0.66408,17.80602,-29.58844,556139f2-e809-46f6-9619-ac243318a4bc,NA,NA,NA,NA,27.033576,1000121001,"Martin, Tommy",2768.282516,NA,91.86631,Right,-2.178637,NA,NA,NA,42.29601,39.89804,0.317904,25.361914,1.59778,3.08337,-0.24453,NA,NA,NA,NA,NA,2,4,YAL_BUL,7,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,dd2be580-fc66-11ef-82a7-8dc2bb0618f9,79.37386,3.08337,NA,5.27082,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:46:59,2025-03-08T21:46:59Z,2025-03-08T21:46:59Z,GroundBall,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.33112,-117.74933,8.90301,5.68133,1.31974,-14.79422,1.92421,-4.54251,0.33204,100.298773,1.60137,119.77848,-14.48018,NA,NA,NA,NA,NA,NA,3.08497,-5.18907,-14.21848,NA,NA,NA,NA,NA,NA,-0.24148,61.06723,-10.4703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-08,15:47:36,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.06687,-2.16214,3.224836,2136.948892,111.608728,09:45:00,6.06096,-1.64858,5.49218,-28.16659,8.40386,-18.33517,1.68688,-0.15648,80.93357,-7.336737,-0.040196,0.435248,10.11536,5.17059,1.37867,50,5.85222,-6.39358,-127.67535,-5.83952,16.75135,25.48374,-23.61137,7e351a34-ff2c-4f2d-ba09-67fcd0a11ab1,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,f3331650-fc66-11ef-82a7-8dc2bb0618f9,86.59993,NA,NA,7.1333,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:47:36,2025-03-08T21:47:36Z,2025-03-08T21:47:36Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.01043,-128.67154,12.74187,6.06245,-4.91653,-11.80569,1.6414,-7.04841,8.37567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,15:47:55,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.71367,-1.827457,2.016974,2152.042793,117.64842,10:00:00,5.97528,-1.55903,5.5155,-26.55218,10.23595,-17.34682,2.05211,-1.11775,80.53298,-6.725361,-1.076312,0.436541,9.36654,6.00981,1.39536,50,5.79808,-3.74326,-127.30682,-4.99454,15.39939,25.69457,-22.29341,dd16111b-2fd6-4950-ab16-55990dff8cba,NA,NA,NA,NA,109.909714,824557,"Chaplin, Chace",4424.329821,NA,72.36829,Right,37.848395,NA,NA,NA,NA,38.28121,NA,NA,0.6312,1.96748,0.81637,NA,NA,NA,NA,NA,3,2,YAL_BUL,7,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,feab07e0-fc66-11ef-82a7-8dc2bb0618f9,86.34338,27.58391,NA,7.18068,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:47:55,2025-03-08T21:47:55Z,2025-03-08T21:47:55Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.98755,-128.30952,12.84728,5.97601,-4.12457,-11.14671,1.55316,-4.3442,7.69969,NA,0.64424,-28.90738,-2.67747,NA,NA,NA,NA,NA,NA,1.99001,64.50212,-25.10698,NA,NA,NA,NA,NA,NA,0.8407,78.13015,-14.86193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
163,2025-03-08,15:48:13,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.34226,-0.551722,1.909854,2113.845311,95.094411,09:15:00,5.70381,-1.92729,4.90904,-39.74388,2.73996,-16.66099,1.86976,-1.50892,76.07714,-7.727103,-1.029954,0.469119,8.73882,1.87162,1.75525,50,5.61646,-3.26452,-119.53207,-2.65236,12.73057,21.55156,-29.44753,004cfce3-0854-497a-99d5-020adb0572c7,NA,NA,NA,NA,NA,824557,"Chaplin, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,094a73c0-fc67-11ef-82a7-8dc2bb0618f9,80.34723,NA,NA,6.26512,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:48:13,2025-03-08T21:48:13Z,2025-03-08T21:48:13Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.59444,-120.53653,10.77578,5.70809,-1.2799,-14.72376,1.92122,-3.85785,6.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:48:35,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.86097,-1.156732,3.464263,2024.387869,115.256851,09:45:00,6.0495,-1.50795,5.28905,-27.69927,9.72623,-17.86123,2.65287,0.2607,79.69706,-6.271343,0.298654,0.440307,10.01316,5.58933,1.2057,50,5.92393,-6.90252,-127.21078,-3.57757,16.26896,28.16181,-23.09271,f305d617-71c1-4831-b7e3-7098887208cc,NA,NA,NA,NA,-17.981482,824557,"Chaplin, Chace",4477.451025,NA,89.2779,Right,11.724129,103.79475,14.9707,-36.42249,202.51038,202.15754,2.019559,-20.55735,1.56698,2.67143,-0.25934,NA,NA,NA,NA,NA,3,4,YAL_BUL,7,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,167a9ca0-fc67-11ef-82a7-8dc2bb0618f9,85.60497,14.97894,NA,8.16391,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:48:35,2025-03-08T21:48:35Z,2025-03-08T21:48:35Z,LineDrive,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.21229,-128.35949,14.08091,6.05065,-2.63563,-11.54636,1.50078,-7.56612,8.13448,142.329538,1.56698,121.94673,-20.43163,4.39377,-0.94083,0.19153,-0.03771,0.00601,-5e-4,2.67143,26.60709,-14.89196,0.5707,-0.01554,-0.01294,0.00759,-0.00177,1.9e-4,-0.25934,-39.57932,2.2655,0.15151,-0.15235,0.05365,-0.01454,0.00285,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-08,15:49:15,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.94316,-0.472395,3.871743,1932.798529,88.21505,09:00:00,5.70841,-2.08409,5.00345,-42.80113,1.04898,-18.21355,1.69467,0.05874,74.03188,-8.25433,0.659386,0.476603,10.23894,1.16028,1.72695,50,5.62851,-7.21764,-118.4584,-2.57267,14.31499,26.02114,-30.55188,3b598b4e-f5f7-4d9e-8b4b-352a7a09afbf,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,2e341150-fc67-11ef-82a7-8dc2bb0618f9,79.08561,NA,NA,7.91127,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:49:15,2025-03-08T21:49:15Z,2025-03-08T21:49:15Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.49682,-119.65976,13.01057,5.71473,-1.16213,-15.27594,2.07543,-7.87854,7.1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:49:31,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.93635,-0.587261,3.303167,2095.50902,93.568495,09:00:00,5.66577,-1.95923,5.01685,-41.02585,2.82524,-19.09064,1.69176,-0.42912,73.92202,-8.065434,-0.067573,0.476608,10.58339,2.03406,1.65864,50,5.57649,-6.01643,-118.51245,-2.7203,14.7794,26.47452,-29.33353,e29c4003-b19d-46c7-a441-ff2e15ced7e8,NA,NA,NA,NA,9.48901,10048001,"Dauer, Jack",2860.728601,NA,98.79322,Right,15.320221,107.15484,24.50822,24.85635,296.70897,288.18124,2.976844,19.336001,1.75062,1.73917,0.41964,NA,NA,NA,NA,NA,4,2,YAL_BUL,7,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,382f4df0-fc67-11ef-82a7-8dc2bb0618f9,79.08474,28.2986,NA,8.01433,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:49:31,2025-03-08T21:49:31Z,2025-03-08T21:49:31Z,LineDrive,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.48415,-119.73129,13.23726,5.67064,-1.36983,-14.66677,1.95129,-6.69684,7.3897,233.997872,1.75063,137.83547,-23.68503,4.83255,-1.05029,0.24853,-0.05882,0.00965,-7.1e-4,1.73914,38.28365,-14.47276,0.44589,0.10435,-0.10059,0.04258,-0.00859,6.9e-4,0.41959,23.0389,7.31697,-2.65252,0.87509,-0.30447,0.09047,-0.0164,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-08,15:50:09,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.08575,-2.25166,3.214012,2134.90191,107.747089,09:30:00,5.99479,-1.42966,5.45187,-29.01962,7.89827,-20.77824,1.46406,-0.14904,80.32416,-7.590456,-0.48444,0.43731,11.47272,4.99815,1.16069,50,5.77576,-6.26106,-127.59554,-6.06965,18.80118,27.71292,-23.98321,0d64a429-fce7-4706-bc89-bb4e876c052d,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,4e8d2a40-fc67-11ef-82a7-8dc2bb0618f9,86.19149,NA,NA,7.76159,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:50:09,2025-03-08T21:50:09Z,2025-03-08T21:50:09Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.0509,-128.68788,13.85646,5.99637,-5.12432,-11.9916,1.42208,-7.00214,9.40059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:50:27,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.7333,-3.23526,4.593512,2280.884281,122.412041,10:00:00,6.05147,-1.6245,5.50591,-25.73919,12.47627,-17.55501,0.86773,1.21796,78.97278,-7.998777,1.474876,0.444929,10.18067,7.64441,1.23457,50,5.75066,-9.30198,-125.28614,-7.97848,16.08765,26.68461,-20.09425,fa831f00-ddf2-4404-83e0-299dffb60f5d,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,5968dbd0-fc67-11ef-82a7-8dc2bb0618f9,84.71557,NA,NA,7.76052,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:50:27,2025-03-08T21:50:27Z,2025-03-08T21:50:27Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.9946,-126.34545,13.34231,6.05156,-7.18078,-10.04713,1.61652,-9.94062,8.04383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,15:50:48,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.22359,0.365266,1.658084,2121.82592,113.833257,09:45:00,6.05433,-1.58422,5.39487,-29.23868,8.29764,-16.01757,3.96025,-1.36462,79.44619,-5.034851,-1.190212,0.440958,8.48831,4.43622,1.44767,50,6.06663,-2.9497,-126.55236,-0.24705,13.71898,26.64646,-25.00411,8ffe9b53-fa3c-4796-a438-1f35287d2dc5,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,65d51870-fc67-11ef-82a7-8dc2bb0618f9,85.4785,NA,NA,7.7774,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:50:48,2025-03-08T21:50:48Z,2025-03-08T21:50:48Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.10574,-127.62288,13.32323,6.05637,0.75749,-12.50205,1.57725,-3.50086,6.85949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:51:09,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.85025,-2.494538,4.5045,2286.864342,132.008228,10:30:00,5.99284,-1.54653,5.64718,-19.87974,15.39402,-15.76611,2.0006,1.3501,81.793,-6.226277,1.698589,0.427462,9.27001,8.87296,1.17368,50,5.76788,-9.54013,-129.94967,-6.32417,15.8007,28.046,-17.0501,57e7e211-de32-4842-9963-46cbc7cf6f07,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YAL_BUL,7,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,72733a80-fc67-11ef-82a7-8dc2bb0618f9,88.17733,NA,NA,8.05725,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:51:09,2025-03-08T21:51:09Z,2025-03-08T21:51:09Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.8536,-130.993,14.023,5.99135,-5.6899,-8.52505,1.53951,-10.12793,7.90035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:54:24,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.19384,-2.278232,-4.474241,2235.416465,250.919398,02:15:00,5.91768,2.4327,5.63613,-29.02482,5.27536,11.92005,1.36575,-0.7569,83.15972,-7.616242,-2.351369,0.421521,-7.35374,3.68981,-2.05915,50,5.70474,9.7893,-131.90537,-6.33449,-12.88886,29.41687,-25.70694,645dc78d-e8e4-44c1-8c0d-f90df052f51e,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,e68f0b60-fc67-11ef-82a7-8dc2bb0618f9,89.42001,NA,NA,8.03412,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:54:24,2025-03-08T21:54:24Z,2025-03-08T21:54:24Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.86499,-132.9859,14.70844,5.92007,-5.39023,-12.85347,-2.42743,10.26274,-6.44443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:54:43,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.58088,-2.474338,-5.073096,2168.539486,242.354199,02:00:00,5.95893,2.3882,5.79667,-26.60435,7.19477,11.59827,1.42981,-1.3766,83.6231,-7.389713,-3.005139,0.418431,-7.36241,4.72142,-1.97681,50,5.73862,11.24221,-132.38701,-6.68974,-13.02796,29.03511,-23.81937,765e7af2-3088-452e-9d14-9a9b6612aa22,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,f1b1b100-fc67-11ef-82a7-8dc2bb0618f9,90.08039,NA,NA,7.95778,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:54:43,2025-03-08T21:54:43Z,2025-03-08T21:54:43Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.7044,-133.41479,14.51756,5.9605,-5.84659,-11.90969,-2.38292,11.70338,-6.51398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,15:55:05,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.81475,-2.319986,-3.889606,2202.478399,242.621573,02:00:00,6.01179,2.33503,5.96746,-27.09013,5.87776,9.46516,1.59702,-0.48824,84.73928,-7.316809,-2.191912,0.413254,-5.86705,3.92355,-2.03148,50,5.81219,8.64923,-133.12849,-6.35867,-10.60569,26.63894,-25.08154,27522313-015d-4b3f-9108-32fea8aee1d3,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YAL_BUL,7,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,ff36b0a0-fc67-11ef-82a7-8dc2bb0618f9,91.20888,NA,NA,7.07548,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,21:55:05,2025-03-08T21:55:05Z,2025-03-08T21:55:05Z,NA,v3,2352,yale,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.5351,-134.03289,13.31947,6.01361,-5.50714,-12.54077,-2.33123,9.0093,-5.30284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
