PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-23,14:24:49,"Bauer, Spencer",824714,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.92536,-2.20731,-2.243465,2262.219039,217.516864,01:15:00,5.90117,1.31148,5.54077,-16.51261,15.92855,11.35713,2.45959,0.16012,85.03474,-5.33273,-0.219535,0.409939,-6.47441,9.07642,-1.12494,50,5.69913,4.81097,-136.09249,-5.79912,-12.01905,32.70261,-15.32468,5b76c571-1c14-4351-99e3-2ac028f11b00,NA,NA,NA,NA,8.328016,1000156051,"Noriega, Gavin",NA,NA,92.27832,Right,-8.079205,NA,NA,NA,27.65904,25.71273,0.19024,6.982985,2.31537,3.10954,-0.14697,NA,NA,NA,NA,NA,5,3,BRY_BUL,5,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,d9a6a2b0-f21b-11ef-bfa1-25f8fa1121a4,91.9464,3.10954,NA,8.89062,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:24:49,2025-02-23T19:24:49Z,2025-02-23T19:24:49Z,GroundBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.9567,-137.2784,16.3513,5.89935,-5.24339,-7.66234,-1.30731,5.24682,-6.00952,170.999094,2.31476,132.6279,-2.52536,NA,NA,NA,NA,NA,NA,3.10904,-18.98635,13.91073,NA,NA,NA,NA,NA,NA,-0.14694,19.40619,-5.03682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
120,2025-02-23,14:26:49,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.55742,-1.463321,-2.8307,2314.424263,201.852268,12:45:00,5.59556,1.3797,6.2939,-17.10513,16.81942,6.27122,2.81982,-0.70816,81.96658,-4.751134,-1.698525,0.419207,-4.14784,9.55091,-1.17441,50,5.47956,6.24027,-131.34616,-3.82595,-7.16632,30.67518,-15.67276,58439dfd-6f7f-41f0-a285-61632adfca42,NA,NA,NA,NA,-150.150544,695739,"Prevesk, Matt",3978.463857,NA,70.66125,Left,48.376686,-95.35985,58.95294,-54.83132,189.30103,56.19044,3.421083,-150.445571,2.37471,2.78497,0.69881,NA,NA,NA,NA,NA,1,1,UCF_KNI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,21170ea0-f21c-11ef-bfa1-25f8fa1121a4,89.9137,59.65499,NA,8.59084,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:26:49,2025-02-23T19:26:49Z,2025-02-23T19:26:49Z,Popup,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.20267,-132.32403,15.33759,5.59356,-3.32633,-7.83638,-1.37698,6.46872,-3.58316,0.969481,2.37485,-59.71542,1.8070600000000001,0.59839,0.08898,-0.20452,0.1035,-0.02282,0.00187,2.78566,77.44648,-31.09067,3.88448,-0.51553,-0.04098,0.03416,-0.00516,2.1e-4,0.69889,-34.26768,1.25518,0.31081,0.05905,-0.1214,0.06132,-0.01355,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-02-23,14:27:04,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.24345,-0.989868,-1.670661,2199.761834,208.468697,01:00:00,5.58185,1.44948,6.10286,-18.7291,15.24824,7.69252,3.1052,0.54509,82.56131,-4.539733,-0.284904,0.419533,-4.46099,8.48182,-1.32517,50,5.49589,3.51194,-131.1281,-2.82855,-7.77075,27.6072,-17.39932,20ce8b32-c49b-4fcc-86ce-911fa76dcfd7,NA,NA,NA,NA,1.205326,695739,"Prevesk, Matt",3442.668232,NA,95.70738,Left,23.756883,109.97552,46.47135,-2.30222,356.55461,351.85829,4.694641,-4.976145,1.71355,3.07199,-0.5323,NA,NA,NA,NA,NA,1,2,UCF_KNI,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,2a40a360-f21c-11ef-bfa1-25f8fa1121a4,89.84376,65.18949,NA,7.68214,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:27:04,2025-02-23T19:27:04Z,2025-02-23T19:27:04Z,FlyBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.39553,-132.05027,13.8036,5.58066,-2.24735,-8.69966,-1.44681,3.77151,-3.88538,157.570207,1.7144,128.42802,-24.08779,5.29406,-0.99225,0.16575,-0.02742,0.00368,-2.3e-4,3.07267,56.53527,-12.75487,-0.49957,0.43089,-0.18713,0.05332,-0.00785,4.5e-4,-0.53177,2.6853,-6.15341,2.05927,-0.44529,0.06066,-0.00507,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-23,14:27:37,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,83.06028,1.023289,-1.337237,2538.759114,89.694922,09:00:00,5.40528,1.61317,5.4592,-39.77719,1.19217,-4.32603,3.04869,7.6e-4,76.42902,-6.247893,-2.107485,0.460682,1.81898,0.72595,-1.49236,50,5.46822,2.99613,-120.62939,0.73926,2.69262,22.44952,-31.09946,bbc7c5ea-deb2-4f5c-a4fb-8be81b33fb35,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,3de6d9c0-f21c-11ef-bfa1-25f8fa1121a4,81.81885,NA,NA,6.63126,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:27:37,2025-02-23T19:27:37Z,2025-02-23T19:27:37Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.03873,-121.5635,11.22476,5.41053,2.03329,-15.54973,-1.61469,2.88409,1.34631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
123,2025-02-23,14:27:51,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,83.66448,-1.493317,-1.196597,2504.604298,77.409477,08:30:00,5.42834,1.56301,5.62939,-39.57325,0.64606,-2.57756,0.73662,0.23157,77.22176,-8.711571,-1.657943,0.456445,0.98614,1.09181,-1.45946,50,5.27571,2.64171,-121.51192,-4.54566,1.47676,23.45327,-30.53902,d9a929a5-5435-4e53-a815-756b3f05badc,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,45ecaf00-f21c-11ef-bfa1-25f8fa1121a4,82.57819,NA,NA,6.44272,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:27:51,2025-02-23T19:27:51Z,2025-02-23T19:27:51Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.86947,-122.44818,11.72664,5.43283,-3.32654,-15.26951,-1.56374,2.58276,0.73838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-23,14:28:04,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.37353,0.255815,-2.671261,2235.773991,232.40759,01:45:00,5.46394,1.5375,6.31322,-27.73742,5.9174,6.32914,3.38838,-0.39738,82.67542,-4.933681,-1.52769,0.417537,-4.06118,3.3061,-1.34491,50,5.46936,5.87571,-131.29824,-0.30765,-7.08684,27.89367,-26.40486,96e81490-2493-479c-9e7d-d34df6363ba4,NA,NA,NA,NA,5.999554,703552,"Krewson, Chase",775.322844,NA,98.71484,Left,8.708627,NA,NA,NA,130.84977,130.84977,1.0288,6.804014,1.50254,3.23931,0.39748,NA,NA,NA,NA,NA,2,3,UCF_KNI,5,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,4e31b020-f21c-11ef-bfa1-25f8fa1121a4,90.27328,7.83849,NA,7.69812,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:28:04,2025-02-23T19:28:04Z,2025-02-23T19:28:04Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.18562,-132.18446,13.94683,5.46581,0.53127,-13.20243,-1.53516,6.10086,-3.54342,348.593776,1.50254,142.32849,-20.28187,3.99351,-0.98216,0.23684,-0.05849,0.01225,-0.00147,3.23931,21.92132,-27.65329,3.98388,-0.96831,0.2423,-0.05769,0.01202,-0.00144,0.39748,14.95821,-0.42867,0.18704,-0.03925,0.01042,-0.00234,4.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-23,14:28:51,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.78778,-0.829336,-3.614885,2375.765357,226.323669,01:30:00,5.46704,1.35651,5.97183,-22.54245,11.26485,10.69288,2.81806,-1.10811,83.09752,-5.049161,-1.697616,0.418482,-6.4639,6.33221,-1.07595,50,5.38873,7.86386,-131.69326,-2.65033,-11.37647,27.39537,-21.02936,15f0dd4d-abe8-4258-8b7e-2ada98d1e546,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,6a02a8e0-f21c-11ef-bfa1-25f8fa1121a4,90.06946,NA,NA,7.69026,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:28:51,2025-02-23T19:28:51Z,2025-02-23T19:28:51Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.52563,-132.63136,13.69769,5.46716,-1.93022,-10.51468,-1.35191,8.25343,-5.68824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,14:29:43,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,82.28611,2.857103,0.993184,2515.147257,89.098183,09:00:00,5.51128,1.41607,5.58847,-40.08758,0.92319,-6.91811,4.84111,1.76705,76.48461,-4.468731,-0.240582,0.460914,3.67217,0.26488,-1.49703,50,5.73091,-1.7852,-119.58454,4.56031,5.42784,18.57643,-31.78253,649d70b3-f378-403f-aed6-4c3a8b8c9387,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,88e2b660-f21c-11ef-bfa1-25f8fa1121a4,81.77752,NA,NA,5.8015,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:29:43,2025-02-23T19:29:43Z,2025-02-23T19:29:43Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.90993,-120.34484,9.28822,5.51765,5.8611,-15.89126,-1.41942,-2.00736,2.71392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,14:30:16,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,83.21403,1.064513,-1.06583,2598.452352,83.11673,08:45:00,5.43094,1.52374,5.48529,-40.53695,0.39559,-7.17307,3.04906,-0.07127,76.29875,-6.353808,-2.343819,0.460475,3.30996,0.31177,-1.4254,50,5.49683,2.54729,-120.822,0.80179,4.89411,23.47845,-31.71305,f89304ac-7951-417e-8ee2-141fcf6dbae0,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,9c4ddf90-f21c-11ef-bfa1-25f8fa1121a4,81.85558,NA,NA,6.91528,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:30:16,2025-02-23T19:30:16Z,2025-02-23T19:30:16Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.01244,-121.79214,11.73923,5.43663,2.11219,-15.85653,-1.52648,2.34506,2.44706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,14:30:36,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,82.94484,0.526758,-1.48576,2560.149111,62.646299,08:00:00,5.52405,1.48966,5.7299,-41.93675,-1.60276,-5.20087,2.52006,-0.32772,77.08451,-7.133707,-2.416878,0.457096,2.31421,-0.67461,-1.36244,50,5.5416,3.32953,-120.65626,-0.31792,3.45225,20.84681,-33.18038,09f16b33-1765-4d42-84a5-68b5c8d4bdbc,NA,NA,NA,NA,-25.977221,806128,"Jimenez, Antonio",2191.014889,NA,110.45899,Right,5.861555,NA,NA,NA,109.73713,104.8817,0.764021,-27.444637,2.49724,2.52097,0.42649,NA,NA,NA,NA,NA,3,4,UCF_KNI,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,a857d7f0-f21c-11ef-bfa1-25f8fa1121a4,82.46073,4.9225,NA,5.86034,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:30:36,2025-02-23T19:30:36Z,2025-02-23T19:30:36Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.77129,-121.47784,10.42341,5.52837,0.98973,-16.59019,-1.49098,3.19348,1.72613,45.164398,2.60309,142.97831,-24.926,NA,NA,NA,NA,NA,NA,2.61882,14.77968,-23.98042,NA,NA,NA,NA,NA,NA,0.43136,-70.6885,5.13267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-23,14:31:41,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.80969,-0.821414,-2.109357,2274.068594,246.165442,02:15:00,5.49678,1.438,6.01749,-26.1773,7.83189,15.09186,2.55392,0.74094,82.3811,-5.718149,0.606217,0.41973,-8.43772,4.61666,-1.28098,50,5.41819,4.21787,-131.79563,-2.77035,-14.69185,30.64052,-24.13548,71c756a7-9914-44fc-ad49-3894ebf2ff03,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,cf612130-f21c-11ef-bfa1-25f8fa1121a4,89.80168,NA,NA,8.42859,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:31:41,2025-02-23T19:31:41Z,2025-02-23T19:31:41Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.48021,-132.83312,15.32026,5.49816,-1.95312,-12.06774,-1.43222,4.71534,-7.34593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,14:32:06,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.89482,-0.677465,-3.799314,2295.522062,211.721822,01:00:00,5.47051,1.32698,6.31737,-21.00296,13.14705,7.45008,3.09489,-1.55663,82.02446,-4.654689,-2.455874,0.420598,-4.9428,7.36091,-1.0522,50,5.41076,8.35852,-130.39413,-2.16471,-8.49713,27.8037,-19.51993,909b73a4-882f-4ec0-8373-bcd6524f456a,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,de4fc2f0-f21c-11ef-bfa1-25f8fa1121a4,89.61635,NA,NA,7.87036,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:32:06,2025-02-23T19:32:06Z,2025-02-23T19:32:06Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.1795,-131.2823,13.90185,5.46995,-1.54116,-9.75997,-1.32354,8.62995,-4.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,14:32:29,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,86.05318,-0.033875,-1.698776,1554.851899,258.889527,02:45:00,5.34249,1.63395,5.9978,-33.21895,4.68315,17.24454,2.54284,1.49642,78.10886,-6.215382,1.404495,0.443101,-9.34693,2.81835,-1.50945,50,5.32182,2.9982,-124.91767,-1.17493,-14.61421,27.62827,-27.76751,c87696ab-176a-4056-871c-366e422e7c3c,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,eba267f0-f21c-11ef-bfa1-25f8fa1121a4,85.06506,NA,NA,7.94432,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:32:29,2025-02-23T19:32:29Z,2025-02-23T19:32:29Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.49917,-125.90883,13.81414,5.3461,-0.17878,-13.88375,-1.62642,3.52248,-7.30711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,14:32:57,"Ey, Brooks",828762,Right,BRY_BUL,Undefined,Slider,NA,NA,81.50347,2.013148,-0.511385,2588.823037,73.177277,08:30:00,5.40747,1.67336,5.94478,-42.63861,-0.74972,-6.67823,3.72237,0.6425,74.74097,-5.855993,-1.711195,0.465823,3.2763,-0.52898,-1.62895,50,5.54393,1.31446,-118.41119,2.77084,4.65769,22.3363,-32.92606,2919dba5-d8c2-44ee-9791-109a038fb681,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,fc6c3250-f21c-11ef-bfa1-25f8fa1121a4,80.91582,NA,NA,6.7625,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,19:32:57,2025-02-23T19:32:57Z,2025-02-23T19:32:57Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.55367,-119.26707,11.16815,5.41359,4.0325,-16.46303,-1.6759,1.13599,2.32885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
