PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-21,17:46:46,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,90.04513,-1.656889,-2.893112,2120.099119,210.871973,01:00:00,5.75277,1.31388,5.99379,-16.81469,17.89032,9.97004,2.81366,-0.53869,81.50612,-4.878728,-1.103216,0.424002,-6.02933,10.06564,-1.09129,50,5.61288,6.17774,-130.52827,-4.2589,-10.2965,30.07681,-14.98459,cacb66d8-8c41-4aa5-ac58-239130bed057,NA,NA,NA,NA,16.00358,1000130811,"Amato, Andrew",NA,NA,94.15833,Left,65.200251,NA,NA,NA,NA,57.43289,NA,NA,0.9997,2.81264,0.57803,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,fcbf4130-069d-11f0-80e3-a59213869453,88.89691,142.66457,NA,8.53901,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:46:46,2025-03-21T21:46:46Z,2025-03-21T21:46:46Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.50562,-131.56238,15.03841,5.75045,-3.7437,-7.4923,-1.30978,6.53175,-5.14825,176.517527,0.99975,55.67285,-21.75581,6.53605,-0.82516,-0.40438,0.28669,-0.07354,0.00687,2.81261,125.36652,-29.23181,3.50237,-0.95791,0.52492,-0.2501,0.06679,-0.00745,0.57806,15.96647,-8.42089,2.65912,-0.32056,-0.19673,0.13538,-0.03506,0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-21,17:47:37,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,76.70094,-0.188373,-1.353457,2554.944386,65.796073,08:15:00,5.50887,1.23108,6.01988,-50.16715,-2.97059,-9.79146,1.15374,-0.83878,70.89595,-9.38857,-3.118253,0.494455,4.67713,-1.05784,-1.11971,50,5.46677,2.97873,-111.5049,-1.89067,5.88293,20.22783,-33.50459,95ab83c3-ac8c-4b01-befb-803d45344db6,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,1b925660-069e-11f0-80e3-a59213869453,76.23032,NA,NA,5.805,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:47:37,2025-03-21T21:47:37Z,2025-03-21T21:47:37Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.4828,-112.31517,10.11392,5.51563,-0.54857,-16.7523,-1.23431,2.74307,2.94146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,17:47:55,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,75.63382,2.278729,-0.908597,2348.859329,67.704676,08:15:00,5.55528,1.18863,6.01689,-51.3094,-3.04799,-10.76382,3.39173,-0.55009,69.94554,-7.160465,-2.844853,0.500002,5.29792,-1.7189,-1.11161,50,5.70606,2.12137,-109.95624,2.83076,6.53018,18.25608,-34.29274,f5a8974c-b669-44b9-b6d4-d9f695880730,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,261a42a0-069e-11f0-80e3-a59213869453,75.38463,NA,NA,5.68828,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:47:55,2025-03-21T21:47:55Z,2025-03-21T21:47:55Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.48626,-110.69859,9.12804,5.5626,4.22522,-17.14637,-1.19248,1.85583,3.26509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,17:48:14,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.54155,-3.842483,-1.27377,2162.541104,216.303404,01:15:00,5.84953,0.86344,6.05035,-16.70379,18.55836,12.67615,0.89418,0.74041,80.87372,-7.038898,1.008957,0.427391,-6.96867,11.19631,-0.77119,50,5.54122,2.35749,-129.64698,-9.17063,-11.67148,31.14074,-13.42185,b4de6280-a300-4f89-a874-4c27c81c6240,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,3160c3f0-069e-11f0-80e3-a59213869453,88.19187,NA,NA,8.66783,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:48:14,2025-03-21T21:48:14Z,2025-03-21T21:48:14Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.44883,-130.7112,15.57037,5.84679,-8.71195,-6.71093,-0.85857000000000006,2.75636,-5.83574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,17:48:32,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.2564,-1.121324,-1.139139,1995.449791,223.884156,01:30:00,5.68909,1.09988,5.98107,-22.12076,13.79489,12.11851,2.80594,1.05368,80.32429,-5.290664,1.040197,0.431333,-6.53233,7.76957,-1.01638,50,5.58825,2.03924,-128.13333,-3.19214,-10.7982,27.88308,-19.33063,0b8c7e97-9a2d-4238-a9a2-e938cebe4fba,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,3beaac00-069e-11f0-80e3-a59213869453,87.38585,NA,NA,7.9321,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:48:32,2025-03-21T21:48:32Z,2025-03-21T21:48:32Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.51767,-129.11268,13.94154,5.68845,-2.51318,-9.66532,-1.09467,2.41851,-5.3991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,17:48:50,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.45846,-1.944954,-1.998608,1923.521682,217.896786,01:15:00,5.69208,0.77441,6.36195,-20.37359,17.51477,12.40843,2.20255,-0.03163,76.78217,-5.890861,0.24785,0.443021,-7.26386,10.30879,-0.63541,50,5.54186,3.8888,-125.21901,-4.77918,-11.14443,33.21766,-16.35798,5dde68e4-7486-44f8-9e2c-e2b561602d4c,NA,NA,NA,NA,-31.200162,10106451,"Finn, Rory",3572.034465,NA,103.34436,Right,-3.111599,NA,NA,NA,42.10109,40.58335,0.274565,-31.892644,2.0578,2.93391,-0.50102,NA,NA,NA,NA,NA,3,5,DEL_BLU,3,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,47049f10-069e-11f0-80e3-a59213869453,85.08046,2.93391,NA,9.67629,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:48:50,2025-03-21T21:48:50Z,2025-03-21T21:48:50Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.13555,-126.31131,16.60883,5.69017,-4.24128,-8.17899,-0.76931,4.25527,-5.57221,NA,2.06166,129.27109,-24.05255,NA,NA,NA,NA,NA,NA,2.93368,-8.21655,-8.98919,NA,NA,NA,NA,NA,NA,-0.49916,-78.4929,-2.57955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-03-21,17:49:34,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.17405,-0.684667,-0.466788,2092.383557,225.334038,01:30:00,5.74211,1.05083,6.07858,-20.80009,14.30013,13.27383,3.37523,1.72508,80.97242,-4.627056,1.924488,0.426409,-6.91985,7.91745,-1.0213,50,5.67811,0.49049,-129.48664,-2.17251,-11.65847,28.97419,-18.83479,6c4e21cc-09a4-4a9f-b9a5-c30391bb7593,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,60c7c670-069e-11f0-80e3-a59213869453,88.39506,NA,NA,8.20164,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:49:34,2025-03-21T21:49:34Z,2025-03-21T21:49:34Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.41922,-130.47175,14.48709,5.74109,-1.53214,-9.4174,-1.04472,0.88687,-5.82924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,17:49:51,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,87.8223,-2.442972,-1.631574,1995.28663,212.610308,01:00:00,5.68243,1.07338,6.16762,-19.45351,17.47749,10.21335,1.80245,0.417,78.17626,-6.193471,0.2112,0.437388,-5.89918,10.36713,-0.9549,50,5.48747,3.20542,-127.13854,-5.95217,-9.35761,33.56052,-15.72912,ed96b8db-d65d-497f-a361-37b575ba8545,NA,NA,NA,NA,14.445344,806016,"Graeber, Aaron",2077.052951,NA,111.00785,Left,20.300977,106.10601,39.64331,29.00815,461.05233,441.56559,4.821327,20.795912,3.16709,1.95488,-0.40012,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,6b237290-069e-11f0-80e3-a59213869453,86.1762,68.98044,NA,9.64604,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:49:51,2025-03-21T21:49:51Z,2025-03-21T21:49:51Z,FlyBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.32921,-128.27623,16.78026,5.68021,-5.41896,-7.86456,-1.06893,3.52263,-4.67881,199.170978,3.16649,147.88141,-28.05103,6.8095,-1.51086,0.32558,-0.05887,0.00678,-3.4e-4,1.95744,56.43552,-10.7719,-1.31714,0.75271,-0.28147,0.06533,-0.008,3.9e-4,-0.40019,38.0931,-1.72736,0.357,-0.07341,0.01684,-0.00344,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-21,17:50:39,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,77.96975,0.466144,-0.961061,2496.100898,53.090859,07:45:00,5.63105,0.9582,5.81386,-51.90538,-6.10666,-9.88737,1.73913,-0.7595,72.29643,-9.005944,-2.736592,0.487078,4.81591,-2.86843,-0.87345,50,5.63812,2.26372,-113.39969,-0.74788,6.29713,19.92941,-35.92472,2a24b7e6-783e-43af-a944-346a8b8424b2,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,88230040-069e-11f0-80e3-a59213869453,77.38488,NA,NA,5.67332,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:50:39,2025-03-21T21:50:39Z,2025-03-21T21:50:39Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.69011,-114.22098,9.96471,5.63843,0.73257,-17.96236,-0.9614,2.00422,3.14856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,17:50:52,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,69.67929,3.028944,-0.587435,2418.411772,38.215699,07:15:00,5.49988,0.73652,5.84478,-77.3261,-18.87899,-16.43143,1.87371,-1.17871,63.7199,-11.094783,-3.541263,0.550241,8.26756,-10.2113,-0.67868,50,5.70072,1.57664,-101.14515,3.10692,8.41939,19.10631,-42.57288,f25d99fb-ac75-4448-bfe4-232bf15dcdc9,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,8f9d1040-069e-11f0-80e3-a59213869453,68.50169,NA,NA,5.95939,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:50:52,2025-03-21T21:50:52Z,2025-03-21T21:50:52Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.66243,-102.02208,9.55316,5.51327,5.06091,-21.28644,-0.74218,1.19021,4.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,17:51:17,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,77.71941,1.327553,-0.428755,2353.159327,59.269372,08:00:00,5.58226,0.87645,5.92024,-49.25152,-3.29284,-7.80973,2.71021,-0.17225,71.74232,-7.717147,-1.832753,0.487927,3.92563,-1.7139,-0.83751,50,5.6601,1.12347,-113.01746,1.08743,5.09382,19.97358,-34.39798,0cd4e489-0e14-40d8-b457-564e54e83581,NA,NA,NA,NA,-43.862233,1000231806,"Bouldin, Evan",NA,NA,82.64379,Right,-25.610667,NA,NA,NA,9.1439,7.75228,0.058849,-33.361252,2.98478,3.09306,-0.55718,NA,NA,NA,NA,NA,5,3,DEL_BLU,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,9e4cfb50-069e-11f0-80e3-a59213869453,77.25012,3.09306,NA,5.97709,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:51:17,2025-03-21T21:51:17Z,2025-03-21T21:51:17Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.58337,-113.8246,9.98679,5.58807,2.47746,-17.19899,-0.87875,0.91763,2.54691,180,2.98241,79.05692,NA,NA,NA,NA,NA,NA,NA,3.09463,-52.55951,NA,NA,NA,NA,NA,NA,NA,-0.55491,-75.97787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-21,17:51:41,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.9026,-0.644363,-2.364447,2050.353807,187.658963,12:15:00,5.81195,0.46445,6.29393,-14.56481,20.75749,2.62075,4.00391,-1.49722,80.04247,-3.496923,-1.891266,0.427756,-2.10075,11.29835,-0.29153,50,5.75704,5.21288,-128.9108,-1.77738,-3.48388,30.41318,-13.43665,f691324a-fb68-47f0-a909-a2b05f355f75,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,ac851e50-069e-11f0-80e3-a59213869453,88.11671,NA,NA,8.86013,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:51:41,2025-03-21T21:51:41Z,2025-03-21T21:51:41Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.20137,-129.89823,15.20659,5.80767,-1.34113,-6.71832,-0.46261,5.32599,-1.74194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,17:51:55,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,69.45801,1.774977,0.336664,2451.393813,47.440563,07:30:00,5.51921,0.59129,5.98225,-73.41059,-15.15186,-18.60812,1.0475,-0.64732,63.85386,-11.652364,-3.022356,0.549354,9.74863,-7.92536,-0.6073,50,5.61847,0.00104,-100.95179,1.06293,9.91724,18.61536,-40.23648,b3d08c7f-d79d-4d77-9698-2fe3ce3edb77,NA,NA,NA,NA,-23.564625,1000231806,"Bouldin, Evan",1253.024911,NA,70.55555,Right,2.881945,NA,NA,NA,46.74505,44.11253,0.446839,-21.593261,3.21607,1.48196,0.54096,NA,NA,NA,NA,NA,5,5,DEL_BLU,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,b4ea2a90-069e-11f0-80e3-a59213869453,68.61234,1.82594,NA,5.60415,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:51:55,2025-03-21T21:51:55Z,2025-03-21T21:51:55Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.52447,-101.78267,9.30768,5.53095,2.85886,-20.11824,-0.59746,-0.44161,4.95862,17.969935,3.22064,94.59503,-10.16306,NA,NA,NA,NA,NA,NA,1.48906,4.99078,-18.66117,NA,NA,NA,NA,NA,NA,0.53979,-41.28277,3.53174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-21,17:52:32,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,89.83865,-1.734089,-0.999099,2189.44077,213.632596,01:00:00,5.70269,0.89999,6.34855,-16.56076,17.85261,11.06453,2.7256,0.90223,81.20313,-4.932739,1.004138,0.422216,-6.00922,10.16272,-0.83197,50,5.56864,1.81144,-130.37408,-4.36918,-10.21425,30.58971,-14.89978,c88b5612-1de6-4017-9367-1ffdd8de2306,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,cb184450-069e-11f0-80e3-a59213869453,89.27283,NA,NA,8.63551,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,21:52:32,2025-03-21T21:52:32Z,2025-03-21T21:52:32Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.14812,-131.34375,15.29486,5.69966,-3.89687,-7.44989,-0.89452,2.13522,-5.10712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
