PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-25,19:32:04,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,89.34748,-2.041151,3.648825,2010.271693,132.090066,10:30:00,5.86871,-1.2937,5.70472,-20.62572,15.84379,-15.85052,2.2433,0.78999,79.25045,-5.975694,0.820035,0.434647,9.36213,9.21292,0.99725,50,5.68481,-7.51668,-129.02474,-5.2442,15.28962,34.64622,-17.12812,ed92f957-2f78-4b41-bc7d-a08f33eaf072,NA,NA,NA,NA,-26.842421,831241,"Maginnis, Michael",874.502,NA,98.77558,Right,2.994708,NA,NA,NA,92.9749,88.93419,0.685603,-27.446122,1.30864,2.29794,-0.59169,NA,NA,NA,NA,NA,1,4,GEO_PAN,4,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,5cdb5be0-09d1-11f0-87d7-652544c78320,86.7197,3.16621,NA,10.09703,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:32:04,2025-03-25T23:32:04Z,2025-03-25T23:32:04Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.79188,-130.30511,17.32311,5.86692,-4.61121,-8.56406,1.28547,-8.08172,7.64481,NA,1.34321,128.40289,-14.67638,NA,NA,NA,NA,NA,NA,2.31489,7.23607,-15.51315,NA,NA,NA,NA,NA,NA,-0.60095,-65.1434,5.14551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
142,2025-03-25,19:32:46,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,88.3867,-4.456758,3.626212,2082.486669,143.841687,10:45:00,5.88152,-1.74439,6.07425,-18.66088,17.39808,-11.7878,0.18577,0.63328,80.43931,-7.987417,1.507712,0.432193,7.24268,10.71989,1.46984,50,5.52533,-7.63013,-127.77226,-10.51584,11.87474,28.34853,-14.59824,96b780de-e1a9-4ed0-9ec6-524537b49caf,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,757c4a60-09d1-11f0-87d7-652544c78320,87.21201,NA,NA,7.9474,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:32:46,2025-03-25T23:32:46Z,2025-03-25T23:32:46Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.42803,-128.75095,14.17427,5.87968,-10.01186,-7.29912,1.74033,-8.04009,5.93737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:33:10,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,88.76273,-0.902537,2.841639,2115.385523,120.350561,10:00:00,5.83165,-1.55475,5.9723,-22.6971,13.24304,-20.36127,3.10237,-0.6148,79.88076,-5.200134,-0.815436,0.431481,11.40701,7.47059,1.34099,50,5.74764,-5.53301,-128.65849,-2.7342,18.79445,30.93364,-19.86536,ad9e73b0-f14f-46e4-939d-c1c96501c80b,NA,NA,NA,NA,-5.321519,816191,"Lewis, Andon",4470.813617,NA,95.73957,Right,53.033099,109.99241,139.65512,-1.2919,266.76744,147.93544,6.438934,2.656752,2.1382,4.82526,0.91914,NA,NA,NA,NA,NA,2,2,GEO_PAN,4,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,841e79d0-09d1-11f0-87d7-652544c78320,87.35604,162.34284,NA,8.88197,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:33:10,2025-03-25T23:33:10Z,2025-03-25T23:33:10Z,FlyBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.52856,-129.74273,15.46682,5.83127,-2.03791,-9.93268,1.54647,-6.19177,9.39722,191.104817,2.15836,83.74199,-20.59582,4.45146,-0.33489,-0.0926,0.02896,-0.00311,1.2e-4,4.8129,112.36357,-25.33463,3.00331,-0.59365,0.06854,9.1e-4,-0.00113,8e-5,0.91577,-7.76614,5.75289,-1.58047,0.23174,-0.00573,-0.0042,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-03-25,19:33:55,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,89.02309,-3.320852,1.682198,2166.653303,148.547733,11:00:00,5.80474,-1.26216,5.698,-15.50119,20.44521,-11.72512,1.41343,-0.67114,80.69705,-6.285231,-0.414197,0.431518,6.48351,11.78709,1.12836,50,5.51611,-3.27905,-128.92486,-7.92273,10.80506,29.26673,-12.53031,95a9855b-1f25-432f-8d4b-60828ffae82b,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,9e8d2370-09d1-11f0-87d7-652544c78320,87.34847,NA,NA,8.32604,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:33:55,2025-03-25T23:33:55Z,2025-03-25T23:33:55Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.80221,-130.01042,14.63337,5.80136,-7.45796,-6.26515,1.25742,-3.67983,5.40253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67069,2.217981,0.882483,1.335498,0.73701,1.33829,0.67621,-2.22209,5.677,0.06875,127.28441,2.13055,1.64527,-2.08558,108.53412,-8.82801,5.71646,14.36388,-12.79701,0.03371,-0.99697,1.67388,High,High,High,NA,NA,High,High,High
145,2025-03-25,19:34:32,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,89.25471,-2.621493,3.667092,2112.750798,130.474947,10:15:00,5.7293,-1.36808,6.05344,-19.72214,15.60383,-16.82174,1.65238,0.62941,80.88809,-6.363482,0.644822,0.427778,9.85945,9.22111,1.09177,50,5.51438,-7.59745,-129.25046,-6.5166,16.50557,29.54659,-16.73709,adef2d23-b79a-4349-9d50-ec4f42b15eee,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,b476e130-09d1-11f0-87d7-652544c78320,88.11216,NA,NA,8.36662,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:34:32,2025-03-25T23:34:32Z,2025-03-25T23:34:32Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.44855,-130.26343,14.7733,5.72796,-5.94279,-8.36854,1.36194,-8.16332,8.25279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:34:55,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,88.55511,-1.030683,2.036907,2136.774696,132.476695,10:30:00,5.81445,-1.65559,5.9764099999999996,-19.50863,16.348,-16.49273,3.23252,-1.14087,80.15824,-4.744456,-0.926769,0.430979,9.11847,9.08123,1.50362,50,5.72213,-3.88456,-128.48936,-2.88855,15.0805,29.28642,-17.15514,c16b2918-2a85-4012-8748-04ec8b0f0081,NA,NA,NA,NA,24.468152,831233,"Donohoe, Jesse",NA,NA,80.56303,Left,56.748016,99.00125,131.68831,47.94509,206.12441,201.30339,5.893395,24.379729,1.051,3.23905,1.14894,NA,NA,NA,NA,NA,3,3,GEO_PAN,4,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,c2559990-09d1-11f0-87d7-652544c78320,87.45767,132.25471,NA,8.39687,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:34:55,2025-03-25T23:34:55Z,2025-03-25T23:34:55Z,Popup,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.52454,-129.51653,14.64321,5.81289,-2.28686,-8.57757,1.64914,-4.41348,7.54025,184.137593,1.0438,59.0668,-16.72456,5.41762,-1.23553,0.16922,-0.00476,-0.00166,1.4e-4,3.20753,99.3686,-24.68108,4.73742,-2.25418,0.78714,-0.15705,0.01591,-6.4e-4,1.15138,26.7788,-5.72716,1.04647,0.08239,-0.11938,0.03353,-0.00418,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-25,19:35:41,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,88.98709,-1.396919,3.314181,2139.946471,128.69503,10:15:00,5.85716,-1.59673,5.85124,-18.82076,17.36651,-19.91879,2.98826,-0.17352,79.5312,-5.007078,-0.252278,0.432962,11.16331,9.70666,1.33805,50,5.73253,-6.56378,-128.74298,-3.68637,18.32673,32.17345,-16.2387,b28dfe3f-123c-4909-a073-18a6b973f57c,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,dde23650-09d1-11f0-87d7-652544c78320,87.05722,NA,NA,9.4559,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:35:41,2025-03-25T23:35:41Z,2025-03-25T23:35:41Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.64565,-129.89876,16.08673,5.85448,-3.10302,-8.11935,1.58567,-7.22214,9.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:36:03,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,88.00551,0.107406,1.412676,2024.917966,141.391319,10:45:00,5.86826,-1.56408,5.96947,-16.08702,20.69777,-15.39446,4.62729,-1.53689,78.48671,-3.034971,-1.353189,0.436521,8.23469,10.89756,1.45983,50,5.86766,-2.46172,-127.49721,-0.15132,13.2387,31.90858,-14.65432,8ca96a6f-9f4a-4088-9614-4732dd4e4e73,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,eb210530-09d1-11f0-87d7-652544c78320,86.34731,NA,NA,9.5188,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:36:03,2025-03-25T23:36:03Z,2025-03-25T23:36:03Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.52514,-128.62472,15.95429,5.86386,0.36651,-7.32716,1.55508,-2.92952,6.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:36:28,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,88.08202,-1.628932,2.109005,2147.562571,147.625413,11:00:00,5.8406,-1.45624,5.94083,-15.42434,21.20348,-12.56635,3.04269,-0.54608,79.02624,-4.630631,-0.146737,0.435589,7.12977,11.79414,1.29503,50,5.70209,-4.1672,-127.6168,-4.02091,11.53308,30.95075,-13.09594,06615e1e-bc3f-4a2e-a586-e913c31304ea,NA,NA,NA,NA,167.726359,1000149734,"Maginnis, Wills",1382.085503,NA,69.39598,Right,19.270192,NA,NA,NA,134.60999,57.23024,1.630551,168.931639,0.70127,3.04005,0.57429,NA,NA,NA,NA,NA,4,3,GEO_PAN,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,f9ded2f0-09d1-11f0-87d7-652544c78320,86.53216,14.94441,NA,9.05578,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:36:28,2025-03-25T23:36:28Z,2025-03-25T23:36:28Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.55763,-128.71741,15.47538,5.83679,-3.55522,-6.54797,1.45051,-4.57731,5.76654,356.086333,0.70129,-93.88411,7.98223,-0.39235,0.29554,-0.31801,0.21013,-0.06006,0.00437,3.04005,33.59064,-25.67743,3.21485,-0.77296,0.31174,-0.15316,0.05551,-0.00863,0.57428,20.42537,-2.20435,-0.64787,0.06631,0.09225,-0.08002,0.02027,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-25,19:36:56,"Larson, Will",823064,Left,ALA_HOR,Undefined,Slider,NA,NA,79.86042,-1.244276,1.545485,2116.684035,220.319426,01:15:00,5.68625,-1.62106,6.38426,-35.33238,8.20504,5.6641,1.59664,0.27304,72.58427,-7.860666,2.57214,0.474901,-2.46646,5.125,1.50727,50,5.58048,-3.32795,-115.92431,-3.50955,-3.3073,24.62213,-25.30182,ccc9b0dc-933c-437b-a8ee-957d9c858e48,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,0abd5dd0-09d2-11f0-87d7-652544c78320,79.3691,NA,NA,7.27615,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:36:56,2025-03-25T23:36:56Z,2025-03-25T23:36:56Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.1158,-116.79523,12.31106,5.68879,-2.6146,-12.65091,1.62291,-3.21096,-1.65365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.75522,2.075568,1.212262,0.863306,2.92602,1.80241,-0.20562,-1.60626,5.37552,-3.53838,63.06138,0.76152,-61.71923,-1.59216,79.34838,-5.18594,5.397,6.72232,-14.04139,-3.58838,-76.41457,10.59475,High,High,High,NA,NA,High,High,High
151,2025-03-25,19:37:27,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,89.3174,-2.42751,1.64184,2039.96972,161.48729,11:30:00,5.87829,-1.39154,5.74404,-14.49394,21.24745,-6.67807,2.4079,-0.4189,80.5571,-5.230698,0.447194,0.430286,3.92603,11.96839,1.25913,50,5.66768,-3.41889,-129.39505,-5.87538,6.56207,30.56357,-12.16975,855df004-6e0d-4d4d-afb3-a3544954c994,NA,NA,NA,NA,74.610428,1000149734,"Maginnis, Wills",4191.171743,NA,71.71224,Right,51.201198,6.75171,86.96841,109.79258,189.98165,70.71169,4.714719,90.913041,1.00152,4.34237,1.32391,NA,NA,NA,NA,NA,4,5,GEO_PAN,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,1d56b810-09d2-11f0-87d7-652544c78320,87.59854,87.18502,NA,8.7603,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:37:27,2025-03-25T23:37:27Z,2025-03-25T23:37:27Z,Popup,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.75518,-130.5134,15.28179,5.87452,-5.43008,-6.08488,1.38863,-3.659,3.28104,214.042951,1.02467,16.94673,-10.09053,-0.18916,2.99115,-1.75659,0.47863,-0.06354,0.00331,4.33293,82.14527,-24.51867,3.02101,-0.64942,0.01775,0.04869,-0.01249,9.4e-4,1.33158,63.3363,-10.11819,0.47758,1.53947,-0.97051,0.27901,-0.03908,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-25,19:37:55,"Larson, Will",823064,Left,ALA_HOR,Undefined,Fastball,NA,NA,87.93735,-1.341412,1.228481,2084.686127,148.379783,11:00:00,5.85321,-1.40116,5.62585,-17.80178,19.41891,-11.08351,3.11745,-1.1782300000000001,78.8039,-4.755509,-0.750735,0.4391,6.01776,10.68379,1.3037,50,5.72789,-2.24425,-127.37642,-3.49919,9.68318,31.19078,-14.98275,b7b6fe46-c9a5-4117-b006-50d6a4569bcc,NA,NA,NA,NA,34.283859,1000149734,"Maginnis, Wills",NA,NA,80.60311,Right,46.803822,83.05335,98.41921,72.12581,246.58341,119.02872,5.308024,45.475679,0.64741,3.9006,1.07164,NA,NA,NA,NA,NA,4,6,GEO_PAN,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,2dd52190-09d2-11f0-87d7-652544c78320,85.84018,105.32203,NA,9.13345,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:37:55,2025-03-25T23:37:55Z,2025-03-25T23:37:55Z,FlyBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.872,-128.5639,15.59539,5.85025,-2.92878,-7.49137,1.39616,-2.6129,4.84159,202.381142,0.65187,66.76828,-18.28092,4.52499,-0.4734,-0.11592,0.05081,-0.00703,3.5e-4,3.89588,86.26044,-21.29466,1.78376,-0.35346,0.05481,3.1e-4,-0.0013,1.1e-4,1.0726,45.56078,-4.76783,0.64757,0.02524,-0.04014,0.00958,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-25,19:40:21,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,82.82675,-1.847658,-5.325859,1834.058422,251.276311,02:30:00,5.61997,2.29527,6.18884,-33.681,6.90768,16.49052,1.09921,-1.26235,75.93407,-8.0958,-2.363261,0.458537,-10.02426,4.49807,-1.90059,50,5.46301,10.5528,-119.85764,-4.91071,-14.57282,23.30446,-25.63496,1a00761e-fd0e-434c-abbc-391e90ecf659,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,84fcd670-09d2-11f0-87d7-652544c78320,82.20159,NA,NA,6.89268,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:40:21,2025-03-25T23:40:21Z,2025-03-25T23:40:21Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,54.31348,-120.69342,11.65223,5.62263,-3.99136,-12.81748,-2.28842,11.07543,-7.28641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:40:38,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.83351,-2.023808,-3.697604,2336.953573,195.301392,12:30:00,5.65011,2.2805,6.6405,-18.70155,15.99095,4.0591,2.23429,-0.77097,80.92188,-5.606484,-2.961157,0.423925,-3.24067,9.37823,-2.03202,50,5.50527,8.17425,-128.834,-5.04431,-5.41417,28.25911,-16.50583,61f57c44-7567-4332-a7d7-8125b62fa06c,NA,NA,NA,NA,47.604771,809200,"Smiley, DeMarckus",NA,NA,38.11407,Left,-6.845643,NA,NA,NA,9.88867,8.33288,0.103961,54.159014,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,8f0b9b10-09d2-11f0-87d7-652544c78320,88.91296,0.69491,NA,7.91163,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-25,23:40:38,2025-03-25T23:40:38Z,2025-03-25T23:40:38Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Griffith, Cole",807519,Right,GEO_PAN,53.86076,-129.67808,14.12955,5.64858,-4.5513,-8.25291,-2.27859,8.33596,-2.70708,180,1.88538,37.54114,NA,NA,NA,NA,NA,NA,NA,0.69527,-6.68432,NA,NA,NA,NA,NA,NA,NA,3.73917,41.11968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
