PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-18,17:16:34,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,72.3576,-0.833826,4.770622,1340.681229,106.16797,09:30:00,5.4239,-2.32268,5.90989,-47.66274,6.47492,-15.74631,0.67529,0.80352,66.03752,-9.62269,1.950822,0.529567,9.55178,4.12858,1.94794,50,5.32965,-8.19866,-104.69157,-2.873,10.48865,19.42357,-27.6405,b9121322-16f1-4539-93f5-c78ba32d9a0e,NA,NA,NA,NA,NA,10033463,"Gagen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,45775fa0-043e-11f0-9bb2-833d60cbaa5a,71.17591,NA,NA,6.32008,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:16:34,2025-03-18T21:16:34Z,2025-03-18T21:16:34Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.59091,-105.5399,9.71179,5.42876,-1.66581,-13.82025,2.31602,-8.65675,5.24432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,17:16:48,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Fastball,NA,NA,82.6008,-0.371932,4.30263,1714.892554,142.264282,10:45:00,5.69115,-2.03478,5.4876,-24.16454,17.68009,-12.61568,3.32848,0.94695,75.22714,-4.894822,2.064954,0.465577,7.59241,9.42725,1.66591,50,5.64241,-8.47979,-119.5818,-1.52681,10.9739,23.45162,-18.54811,16f984e6-e4d5-40e6-b4d2-fbd729b25f63,NA,NA,NA,NA,NA,10033463,"Gagen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,8,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,4e079a90-043e-11f0-9bb2-833d60cbaa5a,80.95859,NA,NA,7.37365,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:16:48,2025-03-18T21:16:48Z,2025-03-18T21:16:48Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.01281,-120.56087,11.72581,5.68999,-0.75245,-9.27406,2.02949,-8.93793,5.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,17:17:08,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Fastball,NA,NA,83.07579,-0.934455,4.115709,1958.329408,121.365181,10:00:00,5.72226,-2.0586700000000002,5.6799,-30.34458,10.80323,-15.45162,2.3201,0.49706,75.6789,-6.565303,1.36102,0.461684,9.1017,6.15646,1.72134,50,5.62429,-8.04195,-120.32196,-2.94643,13.27556,24.44706,-23.19433,87442114-3cf8-470a-82fb-f0aecb328222,NA,NA,NA,NA,-125.866565,10033463,"Gagen, Jack",NA,NA,76.10768,Right,-61.90948,NA,NA,NA,2.04846,2.00323,0.028597,-52.687223,2.12544,2.826,-0.40688,NA,NA,NA,NA,NA,1,4,TUS_PIO,8,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,5a382dc0-043e-11f0-9bb2-833d60cbaa5a,81.6412,2.826,NA,7.39689,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:17:08,2025-03-18T21:17:08Z,2025-03-18T21:17:08Z,GroundBall,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.82176,-121.29769,12.22353,5.72342,-2.0207,-11.59717,2.05288,-8.57181,6.63778,NA,2.12594,-30.90374,NA,NA,NA,NA,NA,NA,NA,2.82761,-98.82346,NA,NA,NA,NA,NA,NA,NA,-0.40618,-42.74434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-03-18,17:17:48,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Fastball,NA,NA,82.88108,-0.784747,4.248369,1835.934558,123.323651,10:00:00,5.66889,-2.24635,5.44621,-30.55718,11.23327,-14.91174,2.38563,0.49606,75.35013,-6.437347,1.602523,0.465275,8.70457,6.31426,1.88068,50,5.57862,-8.27706,-119.92357,-2.66939,12.60585,24.39668,-23.0298,00f0bc4e-d33b-4575-a662-e325ad85f4d2,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,71d40850-043e-11f0-9bb2-833d60cbaa5a,81.01105,NA,NA,7.53095,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:17:48,2025-03-18T21:17:48Z,2025-03-18T21:17:48Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.0529,-120.94714,12.19834,5.67034,-1.70316,-11.5149,2.23905,-8.80594,6.30293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,17:18:04,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Fastball,NA,NA,83.9147,-0.918089,3.536312,1930.285485,113.500596,09:45:00,5.66209,-2.00708,5.64929,-31.92281,8.44012,-16.27729,2.1438,-0.06081,76.42752,-6.824115,0.631964,0.45726,9.34119,4.94177,1.71754,50,5.56382,-6.85378,-121.60496,-3.01524,13.90189,25.21176,-24.81951,a5970c10-be1a-4377-a1ca-ba7e315ec375,NA,NA,NA,NA,-15.905493,10030768,"Mulcahy, Caleb",988.792944,NA,84.99778,Right,13.819319,105.62604,16.75926,-30.71038,205.44787,205.44787,2.120644,-16.861957,1.95669,2.2399,0.09329,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,7b26f700-043e-11f0-9bb2-833d60cbaa5a,82.43117,16.75736,NA,7.48718,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:18:04,2025-03-18T21:18:04Z,2025-03-18T21:18:04Z,LineDrive,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.852290000000004,-122.60684,12.60588,5.66404,-2.02895,-12.40976,2.00087,-7.40622,6.95095,158.945091,1.95666,116.42219,-16.64958,3.32392,-0.50278,-0.0407,0.06245,-0.01935,0.00222,2.23994,29.77361,-16.14259,1.18962,-0.51728,0.33713,-0.15477,0.04003,-0.00432,0.09327,-33.17342,3.11994,-0.55876,0.24278,-0.16306,0.07718,-0.02001,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-18,17:18:46,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,ChangeUp,NA,NA,73.12793,2.326143,2.321109,1323.430392,86.474055,09:00:00,5.58367,-2.44705,5.8104,-51.90731,0.8726,-14.10528,3.42421,-1.46281,66.67144,-7.246819,-0.204926,0.522884,7.85933,0.29366,2.26503,50,5.74393,-3.79764,-106.0478,2.76975,8.89469,19.18418,-31.8417,afabb74a-a7a2-4b37-ab40-7d4a7fc969d0,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,946b0350-043e-11f0-9bb2-833d60cbaa5a,72.0856,NA,NA,6.45648,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:18:46,2025-03-18T21:18:46Z,2025-03-18T21:18:46Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.69111,-106.89306,9.59209,5.59099,4.1727,-15.92085,2.44099,-4.18954,4.44735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,17:19:07,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Curveball,NA,NA,69.85969,4.340476,-0.164406,2023.864125,301.675685,04:00:00,5.81036,-2.11311,5.13224,-66.95508,-7.3052,15.082090000000001,4.3264,-1.0111,63.49673,-7.81521,2.501868,0.555874,-7.49091,-4.2867,2.1164,50,6.16668,-0.2713,-101.08441,5.52842,-7.67947,17.89165,-36.56866,165b5ff6-d5b2-4592-8eac-7c582e69eafe,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,a0c67710-043e-11f0-9bb2-833d60cbaa5a,67.80755,NA,NA,6.36295,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:19:07,2025-03-18T21:19:07Z,2025-03-18T21:19:07Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.3708,-102.0306,8.94583,5.82318,7.46232,-18.28433,2.12001,0.13482,-3.83973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-18,17:19:25,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Fastball,NA,NA,83.77075,-1.135367,4.521033,1923.793075,142.419652,10:45:00,5.65466,-1.96879,5.52195,-25.32163,15.42395,-10.81607,2.47953,1.3657300000000001,76.26568,-5.855195,2.601838,0.459422,6.74622,8.51477,1.58186,50,5.53885,-9.12888,-121.18792,-3.2172,9.99808,24.44665,-19.5549,65425397-305f-4ffc-abcf-7757fb1fdca3,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,abcfc850-043e-11f0-9bb2-833d60cbaa5a,82.04321,NA,NA,7.50506,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:19:25,2025-03-18T21:19:25Z,2025-03-18T21:19:25Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.97736,-122.18785,12.22332,5.65408,-2.41736,-9.77745,1.96362,-9.53783,4.99904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,17:19:45,"Patch, Ethan",1000323258,Left,CAR_EAG,Undefined,Fastball,NA,NA,82.69686,-2.103236,3.477011,1881.428127,122.949642,10:00:00,5.67826,-2.16457,5.54156,-30.80525,10.96217,-14.72288,1.14088,-0.13774,75.4628,-7.789687,0.854396,0.465147,8.43579,6.58366,1.8727,50,5.47527,-6.66742,-119.73487,-5.42231,12.18287,24.23745,-22.666,8ebfbe02-be15-4394-9b3e-b3551d19ea87,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,8,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,b78fbf60-043e-11f0-9bb2-833d60cbaa5a,81.03338,NA,NA,7.23406,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:19:45,2025-03-18T21:19:45Z,2025-03-18T21:19:45Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.95834,-120.73439,12.11873,5.67961,-4.48759,-11.333,2.15801,-7.16983,6.09144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,17:22:42,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.12683,-1.825771,-1.824397,2233.827239,210.364395,01:00:00,5.63049,0.68901,5.35669,-16.03383,19.52973,10.69095,2.58057,-0.13169,81.32117,-4.882812,0.074399,0.429214,-5.88118,10.70005,-0.5326,50,5.45523,3.65405,-130.50991,-4.65036,-10.02351,30.5014,-13.93757,b76a3cd4-ac51-4f92-9bb8-181a1ac6200a,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,20bdb640-043f-11f0-9bb2-833d60cbaa5a,87.81735,NA,NA,8.80565,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:22:42,2025-03-18T21:22:42Z,2025-03-18T21:22:42Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.14038,-131.70578,15.2507,5.62684,-4.1039,-6.96878,-0.68357,4.04704,-5.01175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,17:22:57,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.69497,-0.956152,-0.977018,2265.093053,207.059448,01:00:00,5.67478,0.71135,5.16105,-16.40528,18.79249,8.98008,3.40746,0.53995,82.09876,-4.062558,0.61275,0.427001,-4.73307,9.97441,-0.62721,50,5.57356,1.81044,-131.44326,-2.72834,-8.2157,29.89978,-14.86046,5909d8ce-c840-4fbf-a2ce-4f490d700256,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,29b146e0-043f-11f0-9bb2-833d60cbaa5a,88.27247,NA,NA,8.59621,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:22:57,2025-03-18T21:22:57Z,2025-03-18T21:22:57Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.33667,-132.65165,14.94989,5.67169,-2.12776,-7.43023,-0.70709,2.14247,-4.10785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,17:23:13,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.40047,-2.524444,-3.226254,2276.36114,217.19118,01:15:00,5.48659,0.86009,5.45138,-19.89489,15.17981,10.61253,1.45999,-1.27918,82.24087,-6.244471,-1.34038,0.426254,-6.24713,8.72186,-0.58238,50,5.24987,6.8863,-130.84232,-6.4499,-10.77985,28.79408,-17.12391,139544ea-e219-44d6-985b-e0bfdde52418,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,339b6c80-043f-11f0-9bb2-833d60cbaa5a,88.42721,NA,NA,8.15959,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:23:13,2025-03-18T21:23:13Z,2025-03-18T21:23:13Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.04735,-131.9484,14.39704,5.485,-5.79211,-8.56196,-0.85486,7.30039,-5.38992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,17:23:32,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.3422,-1.607272,-0.669068,2234.553518,213.715742,01:00:00,5.51314,0.91345,5.15376,-18.49568,17.02198,10.53501,2.45824,1.16148,81.83785,-5.078397,1.19633,0.428937,-5.41252,9.30587,-0.85925,50,5.34925,1.02531,-130.90314,-4.30488,-9.31101,29.8459,-16.1654,9eba1428-5f75-4aa7-abd0-55d06e8aaf37,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,3e806ce0-043f-11f0-9bb2-833d60cbaa5a,87.87405,NA,NA,8.50436,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:23:32,2025-03-18T21:23:32Z,2025-03-18T21:23:32Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.34412,-132.11598,14.92295,5.51084,-3.64797,-8.0827,-0.9086,1.40368,-4.65551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,17:23:49,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.53343,-0.732672,-2.36922,2216.992696,229.256973,01:45:00,5.55925,0.85263,5.36922,-20.24458,14.02828,14.92828,3.18459,-0.1261,82.97367,-4.523911,0.282214,0.421354,-8.14437,7.59107,-0.65075,50,5.47946,4.78288,-132.66388,-2.40652,-14.41668,30.16735,-18.73682,f48a7776-86ea-4ac3-8995-591583133b51,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,8,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAR_EAG,TUS_PIO,SilverDiamondSportsComplexLaptop,D2,Team,20250318-SilverDiamondSportsComplexLaptop-1,49235b30-043f-11f0-9bb2-833d60cbaa5a,89.45562,NA,NA,8.55976,NA,NA,NA,1d3311ca-598e-4cf5-9371-ec8d94129b7e,2025-03-18,21:23:49,2025-03-18T21:23:49Z,2025-03-18T21:23:49Z,NA,v3,CNE,471724,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.12974,-133.82529,15.08368,5.55822,-1.68518,-9.36841,-0.84557,5.33791,-7.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
