PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-16,13:50:34,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.47241,-1.741843,-1.994489,2023.896387,227.797954,01:30:00,5.94152,1.10364,6.22666,-30.35549,4.57429,3.95343,1.8033,-0.40788,81.98943,-7.357231,-1.279956,0.425372,-2.58162,3.08469,-0.95658,50,5.79588,4.32949,-128.64381,-4.89991,-4.36422,24.49113,-26.95934,e599221f-ed3d-41be-b714-68dc45a1ea3f,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Bottom,1,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,8b9e25c0-0297-11f0-92b2-3f9356348423,88.61045,NA,NA,6.48298,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:50:34,2025-03-16T18:50:34Z,2025-03-16T18:50:34Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.27594,-129.4553,12.24556,5.94343,-4.00664,-13.47967,-1.10243,4.47409,-2.18211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,13:51:17,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.71181,-1.600139,-3.226163,2089.436992,225.396947,01:30:00,5.95401,0.86082,6.18359,-23.08993,11.58071,10.538,2.54954,-1.24323,81.46606,-5.952092,-1.327343,0.423792,-6.37847,6.82886,-0.62201,50,5.8213800000000004,6.88703,-130.04628,-4.3544,-10.83758,29.26892,-20.57116,f7fe9b64-6e8e-496e-849d-349c096a6cac,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,a562d3c0-0297-11f0-92b2-3f9356348423,88.94096,NA,NA,8.24575,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:51:17,2025-03-16T18:51:17Z,2025-03-16T18:51:17Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.31376,-131.01356,14.63446,5.95406,-3.67456,-10.28558,-0.85553,7.24519,-5.41879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,13:51:36,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.47894,-0.297541,-2.057386,2103.651394,154.938698,11:15:00,5.94994,1.04028,6.06545,-31.63376,3.76595,-1.25433,3.03825,-0.96912,81.20779,-6.159426,-2.283185,0.428224,0.08118,2.34122,-0.88003,50,5.90991,4.6687,-128.55436,-1.73419,0.13597,26.47895,-28.25346,66269ab4-902f-41f8-93d7-392499b39920,NA,NA,NA,NA,63.775464,1000115581,"Lombardi, Michael",5419.927755,NA,76.48018,Right,49.52384,NA,NA,NA,NA,74.33228,NA,NA,0.79424,3.12444,0.16646,NA,NA,NA,NA,NA,4,2,TUL_GRE,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,b0422ed0-0297-11f0-92b2-3f9356348423,88.02033,78.70425,NA,7.27115,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:51:36,2025-03-16T18:51:36Z,2025-03-16T18:51:36Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.43514,-129.46467,13.23948,5.95283,-0.76288,-14.12673,-1.04045,4.66403,0.06799,NA,0.79424,32.17646,-11.65515,3.55598,-1.81177,2.32107,-2.23657,1.12246,-0.2248,3.12444,85.32505,-21.59205,1.68486,0.37151,-1.32534,1.39123,-0.70919,0.14277,0.16646,65.3191,-10.49912,2.53278,-0.82765,0.80458,-0.74297,0.36941,-0.07374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-03-16,13:52:03,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.74767,-2.020445,-3.425684,2108.584381,154.182163,11:15:00,5.92464,0.52063,5.97655,-27.38061,6.82725,-2.85973,1.7658,-2.89715,83.54904,-7.053752,-3.938521,0.420954,0.66658,4.27933,-0.24779,50,5.7491,7.91668,-130.31289,-5.54014,1.16287,23.65483,-24.70861,ba86499c-0b73-4c6f-b8ba-48f79faf7f04,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,c0814560-0297-11f0-92b2-3f9356348423,89.54057,NA,NA,6.19862,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:52:03,2025-03-16T18:52:03Z,2025-03-16T18:52:03Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.52523,-131.13175,11.82742,5.92608,-4.6848,-12.3543,-0.52115,7.87643,0.58144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-16,13:52:25,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.64832,-0.485325,-1.525254,2118.213532,235.107729,01:45:00,5.85751,0.99093,6.28854,-27.68454,5.97378,6.97134,3.10303,0.16591,82.5168,-5.671389,-0.264163,0.417559,-4.07201,3.58642,-0.88178,50,5.8085,3.22051,-131.6818,-2.01973,-7.1013,29.73749,-25.91958,f4cae90d-1e4a-4e9b-967f-d3bc7a70630a,NA,NA,NA,NA,12.406285,1000115581,"Lombardi, Michael",NA,NA,90.36631,Right,-8.991441,NA,NA,NA,18.82078,18.69109,0.141863,12.021602,0.53807,3.06602,-0.16389,NA,NA,NA,NA,NA,4,4,TUL_GRE,5,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,cdc21010-0297-11f0-92b2-3f9356348423,90.26859,3.06602,NA,8.13153,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:52:25,2025-03-16T18:52:25Z,2025-03-16T18:52:25Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.21045,-132.62923,14.86875,5.8597,-1.19394,-12.95979,-0.98799,3.44676,-3.55065,225.662688,0.53828,127.83163,-13.1706,NA,NA,NA,NA,NA,NA,3.06596,-20.70768,-6.38428,NA,NA,NA,NA,NA,NA,-0.16401,28.1362,4.60359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-16,13:55:37,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.41973,-2.461938,-1.723107,2003.89526,196.589591,12:30:00,6.08073,2.10137,6.36645,-11.15922,22.71667,6.41685,2.88286,1.05,81.9308,-4.676768,-0.561912,0.418906,-3.83508,12.87871,-1.97944,50,5.89681,3.67944,-131.16941,-5.84925,-6.62374,29.98879,-9.93073,f543f00a-ddc4-42df-a566-ab5d9f6b9b90,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,3fe56c50-0298-11f0-92b2-3f9356348423,89.97825,NA,NA,8.48894,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:55:37,2025-03-16T18:55:37Z,2025-03-16T18:55:37Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.13036,-132.11035,14.9944,6.07545,-5.53766,-4.96536,-2.09815,3.88726,-3.31187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,13:55:53,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.1604,-3.942162,-3.519938,2064.283832,215.866768,01:15:00,6.10083,1.9575,6.57444,-18.51186,15.04725,10.12323,0.93229,-0.42929,82.95649,-7.448453,-1.683034,0.416943,-6.27926,9.29567,-1.71957,50,5.82123,7.65277,-130.66167,-9.52636,-10.89737,26.53426,-16.04179,e0d3c6fc-181b-4d05-8d8a-16d5e4f0feda,NA,NA,NA,NA,NA,812185,"Burdette, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,499017f0-0298-11f0-92b2-3f9356348423,90.40189,NA,NA,7.20391,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:55:53,2025-03-16T18:55:53Z,2025-03-16T18:55:53Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.92637,-131.45661,13.26713,6.09943,-9.04577,-8.0209,-1.95373,7.97924,-5.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,13:56:11,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.80778,-1.809154,-2.457941,2046.340999,212.943821,01:00:00,6.03846,2.1953,6.33885,-19.01288,14.03709,8.47473,2.78629,0.63711,83.78311,-5.39915,-0.925311,0.413768,-5.06583,8.08327,-2.02032,50,5.8975,5.33321,-131.98578,-4.73436,-9.01422,25.78868,-17.79046,3a046c07-9e0d-4137-aba1-d7692a89ddd7,NA,NA,NA,NA,-1.568465,812185,"Burdette, Clay",1142.73263,NA,99.88508,Right,4.317699,NA,NA,NA,88.0829,88.0829,0.659542,0.901582,0.79489,2.74086,-0.6354,NA,NA,NA,NA,NA,1,3,XAV_MUS,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,545470f0-0298-11f0-92b2-3f9356348423,91.09558,3.97633,NA,7.02466,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:56:11,2025-03-16T18:56:11Z,2025-03-16T18:56:11Z,GroundBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.16265,-132.79662,12.89434,6.03757,-4.17499,-8.89523,-2.19246,5.61663,-4.50711,302.123763,0.83001,145.30933,-19.83582,NA,NA,NA,NA,NA,NA,2.78513,10.11717,-21.83598,NA,NA,NA,NA,NA,NA,-0.67511,-3.177,9.63826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-16,13:56:54,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.78403,-2.482868,-3.448471,2110.979415,208.682295,01:00:00,6.03777,2.03192,6.31845,-15.75536,17.18698,8.91237,2.43238,-0.40545,84.29151,-5.468172,-1.840045,0.413094,-5.43925,9.81619,-1.78358,50,5.84795,7.59189,-131.84906,-6.16686,-9.7378,23.56304,-14.60037,7acd73d1-9ebf-4079-90f2-3e61b832d6a0,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,6dd697b0-0298-11f0-92b2-3f9356348423,91.24426,NA,NA,6.49252,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:56:54,2025-03-16T18:56:54Z,2025-03-16T18:56:54Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.18302,-132.59451,11.78152,6.03574,-5.70496,-7.30019,-2.02863,7.89995,-4.8689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-16,13:57:15,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.82878,-2.145865,-2.705061,2133.313571,230.346134,01:45:00,6.0462,2.0858,6.20663,-19.86985,13.68457,15.20076,2.4066,0.85389,83.0024,-5.90131,0.037581,0.416914,-8.64245,8.02544,-1.89,50,5.87482,5.6025,-131.81691,-5.54498,-15.18323,28.41358,-18.07482,b51c96f9-4d74-4a32-8fe0-87c1d7b25c26,NA,NA,NA,NA,-50.49194,830119,"Tucker, Nolan",3688.09403,NA,85.24871,Left,17.033879,60.61672,20.80931,-91.79093,192.52483,137.79461,2.30987,-62.272716,-0.31086,2.3314,-0.96566,NA,NA,NA,NA,NA,2,2,XAV_MUS,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,7aa3b900-0298-11f0-92b2-3f9356348423,90.40824,20.82212,NA,7.82638,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:57:15,2025-03-16T18:57:15Z,2025-03-16T18:57:15Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.29353,-132.73917,14.20679,6.04528,-4.9583,-9.03741,-2.07985,6.09532,-7.59162,NA,-0.31086,76.05369,-22.42997,4.22451,-0.95656,0.2006,-0.0374,0.00526,-3.7e-4,2.3314,36.626220000000004,-20.29867,2.5537,-0.56453,0.13245,-0.0244,0.00328,-2.3e-4,-0.96566,-92.2342,9.27317,-0.62716,0.05643,0.00894,-0.00321,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-16,13:57:43,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.50126,0.005723,-0.919515,2103.89757,102.413655,09:30:00,5.97835,2.2966,5.77175,-40.22943,3.98776,-12.12079,2.63123,0.43076,73.33542,-7.386158,-3.091462,0.478594,5.95095,2.42811,-2.21312,50,5.95439,2.31144,-115.55119,-1.27424,8.0676,20.98764,-28.88228,a76fb4b8-c57f-464a-a3ef-dc6949a7038a,NA,NA,NA,NA,-11.218278,830119,"Tucker, Nolan",1466.532259,NA,97.8341,Left,8.010577,106.26891,5.69407,-28.40342,143.65007,142.29777,1.226444,-15.9384,0.2155,2.53368,-0.37757,NA,NA,NA,NA,NA,2,3,XAV_MUS,6,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,8af238e0-0298-11f0-92b2-3f9356348423,78.75666,7.82898,NA,6.16585,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:57:43,2025-03-16T18:57:43Z,2025-03-16T18:57:43Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.72932,-116.40701,10.49382,5.98234,-0.0965,-14.44114,-2.30067,1.9824600000000001,4.0338,92.204283,0.2155,139.37477,-28.10218,6.4081,-1.40975,0.27396,-0.05117,0.00786,-6.9e-4,2.53368,19.99615,-19.64477,1.51664,-0.13104,-0.01505,0.01262,-0.00321,3.9e-4,-0.37757,-27.64316,-6.79265,4.01351,-1.43198,0.42691,-0.11153,0.02261,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-16,13:58:33,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.95513,-2.580591,-1.621698,1844.070655,84.632781,08:45:00,5.89582,2.25597,5.91308,-43.42766,0.27665,-11.18394,-0.12085,-0.18157,74.12617,-10.48976,-3.634973,0.47581,5.35071,1.20008,-2.11928,50,5.66357,3.69042,-116.08815,-6.60503,7.29484,21.92281,-30.53791,8f1545c8-e34f-4640-8c13-d2ef65a011d7,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,a9421450-0298-11f0-92b2-3f9356348423,79.21742,NA,NA,5.82896,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:58:33,2025-03-16T18:58:33Z,2025-03-16T18:58:33Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.58942,-116.95163,10.96141,5.90004,-5.40222,-15.26896,-2.25898,3.40309,3.64742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,13:58:59,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.77846,-1.736741,-2.575372,1957.683527,224.545886,01:30:00,6.04651,2.13439,6.31125,-20.06836,13.10205,11.92788,2.77219,0.7544,83.59719,-5.520164,-0.419162,0.414521,-6.90315,7.57957,-1.95126,50,5.90938,5.46027,-131.91289,-4.6076,-12.24578,26.28442,-18.72834,a7a3c2d2-03d6-4bb0-9550-1310a02e7e18,NA,NA,NA,NA,-30.994837,1000213858,"Wachsmann, Isaac",1363.183081,NA,87.9898,Right,9.896542,89.6342,6.46094,-63.76234,142.98855,142.64828,1.32816,-36.90077,1.41306,2.72191,-0.69044,NA,NA,NA,NA,NA,3,2,XAV_MUS,6,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,b8a6d070-0298-11f0-92b2-3f9356348423,90.93003,8.99613,NA,7.18127,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,18:58:59,2025-03-16T18:58:59Z,2025-03-16T18:58:59Z,LineDrive,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.19012,-132.74517,13.14221,6.04589,-4.01457,-9.36417,-2.1303,5.84803,-6.12289,88.406855,1.41306,108.97899,-21.78471,3.62172,-0.71123,0.07703,0.01831,-0.01345,0.00265,2.72191,22.18021,-20.90408,2.54902,-0.53142,0.10408,-0.00723,-0.00319,8.7e-4,-0.69044,-65.46696,-0.56395,1.70112,-0.50852,0.08355,0.02473,-0.01926,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-16,14:02:18,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,90.42563,-1.169677,4.21802,1790.066777,98.803671,09:15:00,5.33742,-2.99666,5.64318,-30.92277,3.78973,-17.13048,1.66629,-0.48234,82.54869,-6.858902,1.164568,0.424047,9.92953,2.58051,2.64923,50,5.21806,-8.9106,-130.98537,-3.82035,17.20165,28.40606,-27.70364,222f2721-cb6d-4df4-a31e-6bab395f9856,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,6,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,2f470240-0299-11f0-92b2-3f9356348423,88.88736,NA,NA,7.87694,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:02:18,2025-03-16T19:02:18Z,2025-03-16T19:02:18Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.85802,-132.0347,14.20303,5.34028,-2.79697,-13.85182,2.99012,-9.54603,8.60083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
