PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-18,21:02:57,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.32504,-1.398196,-5.289772,2489.072057,244.510851,02:15:00,5.9407,2.67005,6.49912,-21.20068,10.70969,20.05497,2.88485,-0.52796,84.18995,-5.432903,-1.667947,0.406572,-12.09737,6.37815,-2.30677,50,5.8332,11.66144,-135.01331,-3.94597,-22.05511,32.76972,-20.54582,cdbd261d-e33f-406d-b2cb-35f88e8a7d91,NA,NA,NA,NA,22.578132,1000361547,"Alvarez, Salvador",NA,NA,98.7987,Right,-55.338547,NA,NA,NA,2.23286,2.23286,0.023062,35.529275,0.05873,2.75421,0.56639,NA,NA,NA,NA,NA,1,4,STE_HAT,8,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,cf278a30-045d-11f0-82a4-adea231e82e1,92.70794,2.75421,NA,9.13509,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:02:57,2025-03-19T01:02:57Z,2025-03-19T01:02:57Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,53.99912,-135.9805,16.38486,5.94071,-3.33957,-10.27291,-2.66056,12.31239,-11.02755,NA,0.05816,76.24868,NA,NA,NA,NA,NA,NA,NA,2.75511,-119.42894,NA,NA,NA,NA,NA,NA,NA,0.56615,31.70513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-03-18,21:03:42,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,90.20583,-1.126812,-3.729341,2644.356082,225.019694,01:30:00,5.71845,3.02796,6.69716,-24.96415,8.66855,7.53481,2.60539,0.24081,81.96428,-5.853851,-2.359878,0.4174,-5.10752,5.25859,-2.78227,50,5.63353,8.24039,-130.85663,-3.30411,-8.77802,29.88489,-23.13636,61adc60c-0efd-4f90-8835-4f82dafc347a,NA,NA,NA,NA,-18.121691,1000337307,"Lopez, Nelphie",2882.379146,NA,99.0005,Left,3.589374,NA,NA,NA,97.01332,96.10646,0.739826,-22.360119,0.4845,2.49832,-0.23612,NA,NA,NA,NA,NA,2,1,STE_HAT,8,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,e9e712f0-045d-11f0-82a4-adea231e82e1,90.30297,3.66732,NA,8.24155,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:03:42,2025-03-19T01:03:42Z,2025-03-19T01:03:42Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,53.80101,-131.72184,14.94244,5.7195,-2.63428,-11.56818,-3.02452,8.49453,-4.38901,88.756705,0.55281,136.47666,-21.67924,NA,NA,NA,NA,NA,NA,2.52721,8.56084,-16.23755,NA,NA,NA,NA,NA,NA,-0.18912,-45.9475,-5.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-18,21:04:29,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.80794,-0.974637,-4.505145,2519.033088,241.924328,02:00:00,5.9854,2.85722,6.4770200000000004,-19.84556,11.53434,19.61088,3.43376,0.34596,85.01375,-4.754347,-0.959196,0.403178,-11.52379,6.63748,-2.54729,50,5.90777,9.88175,-135.93991,-2.91242,-21.40919,31.7969,-19.84272,d9938af7-75a7-4212-bc51-f127a5f085a9,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,05ef4850-045e-11f0-82a4-adea231e82e1,93.48826,NA,NA,8.7942,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:04:29,2025-03-19T01:04:29Z,2025-03-19T01:04:29Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.02142,-136.8773,15.89845,5.98501,-2.32745,-9.92136,-2.84791,10.5129,-10.7046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,21:05:13,"Sandefer, Russ",824531,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.61863,-0.653775,-4.510506,2500.990859,237.838715,02:00:00,5.64035,3.06435,6.78585,-26.84974,7.11874,9.51024,2.80418,-0.26922,81.47899,-5.731795,-2.78183,0.419478,-6.41126,4.29878,-2.77403,50,5.58768,9.89834,-129.94685,-2.25965,-10.87673,29.22218,-24.88116,218f1689-94de-48aa-ace5-32d63eb88ff4,NA,NA,NA,NA,-4.85833,701373,"Barkett, Isaiah",NA,NA,86.50112,Right,-12.540005,NA,NA,NA,12.24214,11.54992,0.091297,-3.095799,1.12579,2.69616,0.27432,NA,NA,NA,NA,NA,3,2,STE_HAT,8,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,207bb320-045e-11f0-82a4-adea231e82e1,89.85552,2.69616,NA,8.13964,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:05:13,2025-03-19T01:05:13Z,2025-03-19T01:05:13Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,53.71338,-130.77924,14.61109,5.64195,-1.55092,-12.44058,-3.0604,10.20816,-5.43836,354.755158,1.12587,123.38524,-19.95492,NA,NA,NA,NA,NA,NA,2.69629,-27.56359,-21.58947,NA,NA,NA,NA,NA,NA,0.2743,-10.48628,2.63065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-18,21:08:44,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.13156,-0.736619,-3.676624,2391.782065,225.727816,01:30:00,5.43748,2.73683,6.01476,-18.06418,18.37544,17.4691,3.24833,0.7821,79.18376,-4.214281,-0.54194,0.434469,-10.0726,10.03268,-2.45717,50,5.36974,7.451,-127.60664,-2.13406,-16.35036,30.06524,-15.88851,bf5325bd-999d-4de0-845c-da2d62d1e331,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,9e493480-045e-11f0-82a4-adea231e82e1,86.75526,NA,NA,8.94779,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:08:44,2025-03-19T01:08:44Z,2025-03-19T01:08:44Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48087,-128.65804,15.03262,5.43466,-1.57843,-7.94426,-2.72773,8.02278,-8.17518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,21:08:59,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.069,-1.153449,-5.042032,1978.56819,251.372111,02:30:00,5.26701,2.82395,6.01942,-34.24738,8.56225,21.03438,1.34038,-0.10551,73.8121,-7.523092,-1.27189,0.470915,-12.26516,5.19299,-2.43919,50,5.15782,9.54343,-117.31093,-3.41477,-16.98422,23.49778,-24.98306,321e16fe-82f1-4350-a1bd-9394710ebb8b,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,a6fd9940-045e-11f0-82a4-adea231e82e1,80.04092,NA,NA,7.25691,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:08:59,2025-03-19T01:08:59Z,2025-03-19T01:08:59Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.47963,-118.20481,11.74889,5.26964,-2.46439,-12.49153,-2.81452,10.18952,-8.49211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,21:09:16,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,89.17842,-1.248017,-4.276193,2317.310011,232.812267,01:45:00,5.50304,2.59793,5.9221,-20.76119,14.67898,17.74922,2.61142,0.10152,80.91635,-5.171811,-1.099445,0.428469,-10.39075,8.24961,-2.26538,50,5.39119,8.91286,-129.15584,-3.46449,-17.43806,28.52341,-18.32931,4a7bdf48-6160-4fea-b968-abb187306552,NA,NA,NA,NA,-27.189137,695732,"King, Dylan",3727.32108,NA,89.9387,Left,26.878761,93.1421,47.20423,-58.51955,294.11609,288.34787,4.011591,-40.665313,0.75202,2.56204,-0.05645,NA,NA,NA,NA,NA,1,3,UCF_KNI,9,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,b0efae20-045e-11f0-82a4-adea231e82e1,87.97007,55.57603,NA,8.26208,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:09:16,2025-03-19T01:09:16Z,2025-03-19T01:09:16Z,FlyBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.57718,-130.16276,14.2617,5.50207,-2.81744,-9.16465,-2.59089,9.52846,-8.71903,131.450642,0.75169,104.6699,-24.42752,6.22219,-1.60745,0.41963,-0.09814,0.01464,-9.2e-4,2.56272,59.61631,-18.37703,0.73259,0.31652,-0.22853,0.07495,-0.01197,7.4e-4,-0.05616,-53.77119,-0.41765,1.59046,-0.54822,0.09677,-0.00441,-0.00139,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-18,21:09:58,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.77707,-3.195962,-5.737468,2475.478594,220.129543,01:15:00,5.55025,2.58659,6.27849,-17.05899,18.76182,14.67934,1.16492,-1.49632,79.94216,-6.487017,-3.103223,0.430764,-9.38394,11.11981,-2.16818,50,5.30447,12.25577,-128.04321,-7.61719,-15.35359,30.00739,-13.98031,6cedc923-8059-483a-a668-33fb0e2967fb,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ca31e5b0-045e-11f0-82a4-adea231e82e1,87.50144,NA,NA,8.83491,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:09:58,2025-03-19T01:09:58Z,2025-03-19T01:09:58Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.21728,-129.02776,15.00369,5.54687,-7.15849,-6.99016,-2.57856,12.75953,-7.67679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-18,21:10:16,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Cutter,NA,NA,83.26649,-0.821478,-4.179944,2261.835267,188.618822,12:15:00,5.60067,2.53344,6.0752,-33.57612,6.57512,0.8074,2.04048,-1.27379,76.48543,-7.037045,-4.035096,0.456059,-1.57114,4.01894,-2.20997,50,5.51924,8.78941,-120.69234,-2.78932,-2.31891,23.35157,-26.24233,71176ce5-2765-4ca9-9179-74672fee9ff9,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,d4b90ea0-045e-11f0-82a4-adea231e82e1,82.64818,NA,NA,6.78105,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:10:16,2025-03-19T01:10:16Z,2025-03-19T01:10:16Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.4229,-121.54507,11.67579,5.6036,-1.83103,-13.12116,-2.53248,8.87409,-1.15946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,21:10:35,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.87827,-0.075887,-3.533553,2403.313797,227.551582,01:30:00,5.5761,2.45816,5.95284,-18.33391,17.52068,17.73233,3.97776,0.6546,79.90218,-3.594421,-0.354881,0.430967,-10.12552,9.34973,-2.18639,50,5.55981,7.17679,-128.72258,-0.68786,-16.74709,30.26878,-16.71005,a5ecfc2a-9a38-45bf-b6bd-0095f859895e,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,9,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,dff1fb60-045e-11f0-82a4-adea231e82e1,87.46018,NA,NA,8.97609,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:10:35,2025-03-19T01:10:35Z,2025-03-19T01:10:35Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.543,-129.78646,15.13439,5.57367,-0.10054,-8.35503,-2.4489899999999998,7.76541,-8.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,21:10:52,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.41992,-3.174241,-4.874186,2457.166923,230.247219,01:45:00,5.40355,2.61406,6.14294,-18.09414,18.00698,20.04977,0.94872,-0.23028,79.83723,-6.642209,-1.274251,0.432446,-11.86595,10.6769,-2.25197,50,5.15133,10.07001,-127.75455,-7.60299,-19.36685,29.37514,-14.74793,91828b6f-e8bf-4922-94b9-72917c31b630,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,9,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ea2537f0-045e-11f0-82a4-adea231e82e1,87.16106,NA,NA,8.58269,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:10:52,2025-03-19T01:10:52Z,2025-03-19T01:10:52Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.35525,-128.75208,14.68757,5.40101,-7.10218,-7.37397,-2.6051,10.72767,-9.68343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-18,21:12:09,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,87.81563,0.048118,-3.792811,2393.853422,229.273727,01:45:00,5.52457,2.91575,6.09413,-18.49871,17.96308,19.35599,4.02761,1.01544,79.10616,-3.508763,-0.315093,0.434601,-11.07827,9.59154,-2.63282,50,5.51846,7.62119,-127.22083,-0.39354,-17.93647,29.04965,-16.6447,3e3c4244-ff11-4c21-8a28-fd4398491fd5,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,180c9f50-045f-11f0-82a4-adea231e82e1,86.72892,NA,NA,8.70947,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:12:09,2025-03-19T01:12:09Z,2025-03-19T01:12:09Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.40267,-128.22219,14.52482,5.52214,0.18022,-8.32235,-2.90618,8.23948,-8.96823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-18,21:12:30,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,88.61088,-1.851891,-4.785744,2393.764892,226.797468,01:30:00,5.49756,2.65249,6.05665,-16.89371,18.79627,18.72658,2.36903,-0.22702,80.53146,-5.089259,-1.429693,0.429976,-10.97068,10.5506,-2.2896,50,5.344,9.95466,-128.25126,-4.62046,-18.21038,27.36553,-14.66097,02aae3e0-57ad-471b-9e87-4bebf5a501dc,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,9,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,24bc74a0-045f-11f0-82a4-adea231e82e1,87.66167,NA,NA,8.07942,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:12:30,2025-03-19T01:12:30Z,2025-03-19T01:12:30Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.44185,-129.19557,13.68277,5.49471,-4.11455,-7.33049,-2.64395,10.58304,-9.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,21:13:08,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.39603,-0.675423,-5.145092,1967.221565,247.608186,02:15:00,5.39624,2.72549,6.17034,-31.33006,10.81032,22.77352,2.15901,-0.14167,74.09613,-6.542715,-1.054212,0.467219,-13.23272,6.2139,-2.34618,50,5.329,9.75232,-117.83691,-2.3092,-18.52251,23.32908,-23.47614,e0ad7483-37c8-46a2-aadd-abb8193d2810,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,9,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,3b99ba20-045f-11f0-82a4-adea231e82e1,80.67402,NA,NA,7.2999,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-19,01:13:08,2025-03-19T01:13:08Z,2025-03-19T01:13:08Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32922,-118.6909,11.66454,5.39781,-1.44982,-11.73807,-2.71558,10.43036,-9.26126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
