PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-28,19:14:32,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,75.14714,-2.075661,0.583019,1861.124807,155.197377,11:15:00,6.27802,0.09504,5.74085,-30.90415,20.00934,-8.32119,1.769,-0.0555,67.5763,-7.893005,-0.907653,0.513556,4.47894,11.48772,-0.13821,50,6.08687,-0.80788,-108.82486,-4.77995,5.2402,23.43882,-18.73383,f6b86808-9e41-4b33-92f8-cf95c431bf4f,NA,NA,NA,NA,27.377372,823169,"Stucky, Andrew",NA,NA,43.60635,Right,-26.991129,NA,NA,NA,7.6886,7.64144,0.071325,14.210215,3.81536,2.08664,0.00347,NA,NA,NA,NA,NA,1,7,UTS_ROA,4,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,caa75f30-0c32-11f0-80ab-27db79eb642a,73.39499,2.08664,NA,7.57084,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:14:32,2025-03-29T00:14:32Z,2025-03-29T00:14:32Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.75628,-109.84449,11.71941,6.27709,-3.96499,-9.36691,-0.0981,-1.03584,2.6201,180,3.81078,51.00557,NA,NA,NA,NA,NA,NA,NA,2.08927,-29.25537,NA,NA,NA,NA,NA,NA,NA,0.0011,26.41322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-28,19:15:16,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,73.7732,-2.380243,2.983879,1823.449977,130.271881,10:15:00,6.48868,-1.42941,5.57836,-37.60081,14.86686,-15.39316,1.1279,0.07721,67.50284,-9.310133,0.236286,0.521335,8.73311,8.76914,1.183,50,6.25912,-5.01805,-106.83883,-5.53801,10.01895,19.68639,-22.1138,805a4afc-02f6-4458-b8cf-f1923792ea54,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,e4594880-0c32-11f0-80ab-27db79eb642a,72.29979,NA,NA,6.27036,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:15:16,2025-03-29T00:15:16Z,2025-03-29T00:15:16Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.92099,-107.74177,9.8432,6.48987,-4.52374,-11.0569,1.42369,-5.47759,5.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,19:15:41,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,92.23466,-2.246322,1.986182,2137.844308,157.392615,11:15:00,6.65767,-1.28391,5.07951,-13.10142,21.38001,-8.36398,3.44597,-0.10782,82.82835,-4.772919,0.508762,0.422634,4.75768,11.6639,1.10247,50,6.43515,-4.21032,-133.38485,-5.61933,8.43568,32.92683,-11.49323,82f0a0b2-d7e7-4df4-b013-06f9fdac93cd,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,f367f560-0c32-11f0-80ab-27db79eb642a,89.18462,NA,NA,9.40632,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:15:41,2025-03-29T00:15:41Z,2025-03-29T00:15:41Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.41557,-134.71509,16.46341,6.65279,-5.15501,-5.74661,1.27945,-4.55112,4.21784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,19:15:58,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,76.08717,-1.576259,2.397002,1895.723136,145.042426,10:45:00,6.36747,-1.35836,5.5476,-30.35332,18.95017,-12.05414,2.36334,-0.12154,69.31679,-7.235029,0.248115,0.505371,6.89075,10.56556,1.15924,50,6.21116,-4.17513,-110.28851,-3.91354,8.419,21.08707,-19.26519,cb0fa6b5-7221-4eb5-9652-26ae4d28a338,NA,NA,NA,NA,-126.691205,1000132262,"Mcclure, Norris",3163.915586,NA,37.08448,Left,-0.444375,NA,NA,NA,21.89378,18.30831,0.468956,-117.512919,4.43032,2.63787,0.17223,NA,NA,NA,NA,NA,2,3,UTS_ROA,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,fdad8170-0c32-11f0-80ab-27db79eb642a,74.5837,2.63787,NA,6.77037,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:15:58,2025-03-29T00:15:58Z,2025-03-29T00:15:58Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.95222,-111.23134,10.54354,6.36689,-3.05218,-9.6326,1.35433,-4.55156,4.2095,184.169072,4.42688,-32.3989,2.98402,NA,NA,NA,NA,NA,NA,2.63892,-0.44935,-11.04674,NA,NA,NA,NA,NA,NA,0.16787,-43.4879,3.69427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-03-28,19:16:41,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Slider,NA,NA,82.89321,-1.018475,0.816437,1763.794266,104.602994,09:30:00,6.51325,-1.24459,5.03281,-39.38939,2.78075,-5.36016,2.26968,-0.92091,75.86396,-8.164476,-0.132216,0.467384,2.91071,2.06165,1.17112,50,6.38433,-1.48292,-120.22002,-3.60046,4.23907,24.36642,-29.17154,872aab18-310e-44a0-bf45-f6602187a014,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,17670be0-0c33-11f0-80ab-27db79eb642a,80.64553,NA,NA,7.02925,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:16:41,2025-03-29T00:16:41Z,2025-03-29T00:16:41Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.46718,-121.32306,12.18321,6.51743,-2.2799,-14.58577,1.24259,-1.67481,2.11953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,19:17:16,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.97034,-0.626731,0.670281,2104.070905,145.93358,10:45:00,6.70314,-1.2119,4.93353,-14.24036,21.48525,-13.6032,4.92398,-1.7119,81.28055,-3.370917,-1.727646,0.430191,6.86603,11.14772,1.15836,50,6.63144,-0.85775,-131.61151,-1.86767,11.79539,33.28634,-13.02294,8191ef7b-229b-4f56-9a06-c4ce0f058cf7,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,2c401cf0-0c33-11f0-80ab-27db79eb642a,87.6179,NA,NA,9.68979,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:17:16,2025-03-29T00:17:16Z,2025-03-29T00:17:16Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.56063,-133.01043,16.64317,6.69844,-1.32035,-6.51147,1.20483,-1.35347,5.8977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,19:17:37,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Slider,NA,NA,81.99781,0.673178,2.400407,1742.842704,71.832821,08:30:00,6.46043,-1.22147,5.14203,-43.05345,0.70402,-2.9637,3.50708,0.79307,73.55085,-7.205097,1.87605,0.476099,2.29016,0.64811,0.9989,50,6.49088,-4.84098,-118.58733,-0.18534,3.18697,27.49083,-31.27213,89b9ae65-ba29-45d1-ad25-1066b63f4ab1,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,3847cb60-0c33-11f0-80ab-27db79eb642a,79.1693,NA,NA,8.44696,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:17:37,2025-03-29T00:17:37Z,2025-03-29T00:17:37Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.35353,-119.82196,13.74541,6.46766,1.2191,-15.63607,1.21952,-4.98411,1.59348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,19:19:28,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,88.89288,-2.870426,0.345476,2038.237468,147.178883,11:00:00,6.70803,0.19337,5.14504,-16.91745,20.23316,-12.12717,2.59332,-0.49195,79.77389,-6.082756,-1.801556,0.438687,6.18052,11.46162,-0.21577,50,6.42713,-0.21609,-128.57091,-6.98202,10.13251,31.77245,-13.38348,ecf34430-37b6-47b2-b717-b93a5aab78c4,NA,NA,NA,NA,-27.410315,695606,"Hodge, Ty",2501.163919,NA,22.1716,Right,31.249406,NA,NA,NA,33.66815,33.23888,1.215523,-26.789079,2.12777,2.68035,0.45875,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Bottom,0,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,7ac71c20-0c33-11f0-80ab-27db79eb642a,85.92108,7.13535,NA,9.11899,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:19:28,2025-03-29T00:19:28Z,2025-03-29T00:19:28Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.35232,-129.88684,15.88622,6.70483,-6.42771,-6.69174,-0.19813,-0.63575,5.06626,138.785349,2.12777,24.67837,-1.88954,0.44379,0.27644,-0.76216,0.69845,-0.2847,0.04338,2.68035,16.86974,-16.18365,0.47946,-0.18868,0.15893,8.2e-4,-0.06402,0.0216,0.45875,-12.79823,-0.07591,0.05693,-0.0326,0.00474,-0.01421,0.01398,-0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-28,19:20:11,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Slider,NA,NA,81.507,-1.878498,3.249352,1730.771564,115.662439,09:45:00,6.43064,-1.34249,5.30767,-40.50553,3.72705,-4.13071,1.28837,1.36672,73.26464,-9.290338,2.516054,0.478677,3.22256,3.03047,1.05038,50,6.23087,-6.51159,-117.74866,-5.28214,4.40603,27.80447,-28.030639999999998,56a88943-b699-41ff-adaa-dd0ae0f36432,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,947eaac0-0c33-11f0-80ab-27db79eb642a,78.74296,NA,NA,8.24235,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:20:11,2025-03-29T00:20:11Z,2025-03-29T00:20:11Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.18862,-118.96756,13.90223,6.4355,-4.05332,-14.015319999999999,1.34008,-6.70474,2.20302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,19:20:31,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.57165,-3.939452,2.872569,1938.498548,129.899658,10:15:00,6.34169,-1.24748,5.75056,-36.72455,14.3378,-15.04351,-0.3966,0.1754,68.55414,-10.682232,0.17615,0.514306,8.66347,8.97115,1.01862,50,5.99123,-4.90151,-107.92385,-8.48736,10.15014,19.94737,-21.66342,5e0ff317-87a7-429d-9243-bb340c988c99,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,a09f1150-0c33-11f0-80ab-27db79eb642a,73.28793,NA,NA,6.0175,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:20:31,2025-03-29T00:20:31Z,2025-03-29T00:20:31Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.75101,-108.79843,9.97368,6.34253,-7.53755,-10.83171,1.24327,-5.34654,5.07507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:20:57,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,74.53497,-0.172739,2.763321,1736.744322,136.927053,10:30:00,6.43079,-1.3379,5.52412,-35.23258,16.68611,-13.78709,3.33306,0.09866,67.18674,-6.752472,0.308172,0.518601,7.78437,9.03548,1.10654,50,6.39283,-4.6774,-107.87659,-1.34352,9.0226,21.63891,-21.70132,368fd7c9-3563-4641-97be-80fc193cc295,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,b0331ad0-0c33-11f0-80ab-27db79eb642a,72.68103,NA,NA,7.34822,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:20:57,2025-03-29T00:20:57Z,2025-03-29T00:20:57Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.97037,-108.86903,10.81946,6.43163,-0.34822,-10.85066,1.33055,-5.09121,4.5113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,19:21:20,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Curveball,NA,NA,74.87326,3.532835,1.231402,1938.344152,351.71964,05:45:00,6.31647,-1.34088,4.74899,-73.3552,-20.10222,3.21516,3.5592800000000002,0.09515,67.47823,-9.643406,1.797042,0.525223,-1.13213,-10.28209,1.21413,50,6.60729,-2.46244,-108.24934,3.95234,-1.31307,22.86747,-44.09934,4d3d0102-2be2-4d5a-b15a-c6179f793625,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,bd31d370-0c33-11f0-80ab-27db79eb642a,71.7647,NA,NA,7.39503,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:21:20,2025-03-29T00:21:20Z,2025-03-29T00:21:20Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.75365,-109.45804,11.43374,6.33678,6.28328,-22.04967,1.34245,-2.39304,-0.65653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:21:42,"Beard, Trey",804295,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,75.05407,0.71693,2.39725,1854.851913,139.304174,10:45:00,6.38244,-1.23111,5.70133,-33.68923,16.99922,-13.04764,4.24368,-0.08329,67.72803,-5.606911,0.066335,0.51242,7.31906,8.93308,1.03785,50,6.42209,-4.05759,-108.71808,0.41648,8.6411,21.47224,-21.6274,af653731-1132-4597-ae34-7edcbdeeb2dd,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,cab3ece0-0c33-11f0-80ab-27db79eb642a,73.55774,NA,NA,7.32604,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:21:42,2025-03-29T00:21:42Z,2025-03-29T00:21:42Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.79359,-109.66075,10.73612,6.38297,1.36596,-10.8137,1.22431,-4.43695,4.32055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,19:22:22,"Beard, Trey",804295,Left,FAU_OWL,Undefined,Fastball,NA,NA,89.9656,-2.035219,0.226947,2097.543048,154.285631,11:15:00,6.6379,0.38656,5.20755,-16.87867,19.19741,-8.59036,3.31651,-0.11588,80.80024,-5.243146,-1.295555,0.432296,4.37547,10.65005,-0.40071,50,6.43772,-0.11682,-130.2363,-5.16939,7.3746,32.11688,-14.22396,78848744-1005-416b-9818-bb0004a0a94a,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,e2b05e00-0c33-11f0-80ab-27db79eb642a,87.19129,NA,NA,9.16536,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,00:22:22,2025-03-29T00:22:22Z,2025-03-29T00:22:22Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.28964,-131.53428,16.05844,6.63502,-4.59454,-7.11198,-0.38996,-0.41486,3.6873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
