PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-30,16:09:13,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,80.67925,2.308554,-1.790687,2117.775239,98.42938,09:15:00,5.90698,1.67098,5.53872,-41.46069,1.55677,-2.64563,4.6119,-0.22375,74.66689,-5.270815,-2.261785,0.472056,0.90559,0.60472,-1.51381,50,6.07966,3.76861,-117.18844,3.3133,1.27602,19.39814,-31.32196,d0452f1f-e2be-4e6a-8587-2a3c8b0a84ee,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,da358910-0da2-11f0-b4f6-f5434464dd23,79.84733,NA,NA,6.01236,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:09:13,2025-03-30T20:09:13Z,2025-03-30T20:09:13Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,54.96355,-118.00719,9.69907,5.91192,4.63533,-15.66098,-1.67174,3.71475,0.63801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,16:09:30,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,80.93121,0.450591,-0.663593,1975.72978,33.870681,07:15:00,5.81846,1.55886,5.3425,-44.45951,-2.16914,-2.08232,2.53624,0.76279,76.43913,-7.570207,-1.034035,0.46805,0.92335,-0.89571,-1.49747,50,5.8265,1.44763,-117.89595,-0.65459,1.33844,16.11976,-33.47244,6bd893ae-abd7-478c-8060-15aa9a838bae,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,e4da4c20-0da2-11f0-b4f6-f5434464dd23,80.53079,NA,NA,4.49208,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:09:30,2025-03-30T20:09:30Z,2025-03-30T20:09:30Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,55.16284,-118.59975,8.05988,5.82318,0.80686,-16.73622,-1.5594,1.38919,0.66922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-30,16:09:49,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,81.59101,0.879358,-1.865828,2033.025513,65.647323,08:15:00,5.87752,1.80486,5.3688,-42.73471,-1.25524,-4.69209,3.14132,-0.33626,77.22008,-6.832198,-2.69959,0.463541,2.0491,-0.59744,-1.63386,50,5.92508,4.05247,-118.84356,0.31663,3.02779,15.68203,-33.05685,e4c8cbea-d305-4498-962f-b7ce61d83d9d,NA,NA,NA,NA,66.462374,1000230326,"Hvidsten, Kyle",4758.539341,NA,81.96659,Right,54.463728,NA,NA,NA,NA,64.87384,NA,NA,1.87577,3.37441,-2.18673,NA,NA,NA,NA,NA,3,5,WES_HIL,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,effeed90-0da2-11f0-b4f6-f5434464dd23,81.31417,94.38619,NA,4.37093,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:09:49,2025-03-30T20:09:49Z,2025-03-30T20:09:49Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,55.13745,-119.51955,7.84102,5.88072,1.74158,-16.52842,-1.80573,3.92195,1.51389,NA,1.87577,27.9037,-14.74713,5.23855,-1.48047,0.39208,-0.10251,0.02349,-0.00312,3.37441,97.82671,-24.52624,1.92558,-0.01938,-0.09458,0.03182,-0.00451,6e-5,-2.18673,64.05906,-17.60787,5.19553,-1.28136,0.31016,-0.08248,0.02137,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
237,2025-03-30,16:10:11,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.95867,-1.123155,-1.460112,1990.507747,234.167325,01:45:00,6.19978,1.44296,5.51179,-19.69517,14.06335,17.88493,3.50772,1.56765,83.42485,-4.820212,1.7275,0.41818,-9.57414,7.78926,-1.32839,50,6.08891,2.60222,-133.41922,-3.29456,-17.10561,31.06255,-18.25735,503256e6-03da-4ac9-af5b-fe2562494ccf,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,7,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,fd34bbc0-0da2-11f0-b4f6-f5434464dd23,90.13452,NA,NA,8.53382,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:10:11,2025-03-30T20:10:11Z,2025-03-30T20:10:11Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,54.99008,-134.57599,15.53127,6.19894,-2.61466,-9.12867,-1.43716,3.23924,-8.55281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-30,16:10:53,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.00705,-0.330086,-2.337522,1861.326725,221.996181,01:30:00,6.07173,1.7297,5.7413,-20.50261,14.0519,11.70461,4.05556,0.5273,82.48904,-4.174028,-0.244563,0.423081,-6.55079,7.55748,-1.54223,50,6.03169,4.8216,-130.69367,-1.4255,-11.38257,26.35525,-19.0423,d7f26622-a51d-46e9-9fac-f88cd27905de,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,16085300-0da3-11f0-b4f6-f5434464dd23,89.09031,NA,NA,7.518,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:10:53,2025-03-30T20:10:53Z,2025-03-30T20:10:53Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,54.75886,-131.64982,13.17763,6.07088,-0.73466,-9.52115,-1.72465,5.23456,-5.69128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,16:11:14,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.27035,-1.877289,-1.691703,1852.355954,219.300531,01:15:00,6.18844,1.5458,5.59241,-18.91596,14.93288,11.36068,2.85781,0.91245,83.67055,-5.416922,0.335837,0.418739,-6.18331,8.38052,-1.40804,50,6.01503,3.39859,-132.46501,-4.97724,-11.02302,27.41667,-17.23402,98939d0e-2150-4d63-a692-7892c5d22038,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,22cbb050-0da3-11f0-b4f6-f5434464dd23,90.01418,NA,NA,7.5998,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:11:14,2025-03-30T20:11:14Z,2025-03-30T20:11:14Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,54.9076,-133.47689,13.70833,6.18699,-4.34118,-8.61701,-1.54099,3.80542,-5.51151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-30,16:11:33,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.05686,-1.455133,-1.5765,1982.686319,223.474231,01:30:00,6.15595,1.53011,5.51236,-17.87607,16.33206,14.44339,3.30471,1.25911,83.14088,-4.817564,0.997227,0.420955,-7.68174,8.96359,-1.40236,50,6.01717,2.97223,-132.12773,-3.94389,-13.57755,28.1908,-16.33079,c75a43ba-4694-4f86-a990-903985796c61,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,2e306800-0da3-11f0-b4f6-f5434464dd23,89.54022,NA,NA,7.91598,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:11:33,2025-03-30T20:11:33Z,2025-03-30T20:11:33Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,54.98709,-133.18753,14.0954,6.1539,-3.32996,-8.16539,-1.52369,3.48266,-6.78878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-30,16:11:50,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.79229,-2.604843,-3.065831,2063.373081,220.452604,01:15:00,6.02091,1.49778,5.60525,-17.59391,16.2608,12.86953,2.11792,-0.29451,83.35228,-5.925601,-0.771764,0.418775,-7.4451599999999996,9.35827,-1.24378,50,5.78642,6.5403,-132.91679,-6.626,-13.2281,30.30624,-15.54689,6fa63263-47c2-429b-9d38-24f261629986,NA,NA,NA,NA,-10.685689,1000248268,"Barragan, Drew",NA,NA,109.81857,Right,-4.02606,NA,NA,NA,24.61039,11.2221,0.145433,-9.71994,1.28433,1.64545,0.17978,NA,NA,NA,NA,NA,4,4,WES_HIL,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,37c6a140-0da3-11f0-b4f6-f5434464dd23,90.00641,1.64545,NA,8.44001,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:11:50,2025-03-30T20:11:50Z,2025-03-30T20:11:50Z,GroundBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Christensen, Brady",821336,Right,SAM_BEA,54.89488,-134.02822,15.15312,6.01896,-6.05584,-7.77345,-1.49253,7.0254200000000004,-6.61405,180,1.28249,157.96167,NA,NA,NA,NA,NA,NA,NA,1.64558,-11.31415,NA,NA,NA,NA,NA,NA,NA,0.18012,-29.80631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-03-30,16:14:43,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.08757,0.261081,3.03138,2160.779509,109.187536,09:45:00,5.24975,-2.12002,6.69068,-24.45139,7.27304,-18.26005,3.45125,-0.86668,84.73816,-4.348528,-0.29169,0.405386,10.37288,4.06748,1.92406,50,5.25745,-6.3771,-133.92468,-0.1304,18.98287,26.85602,-24.73035,86a3c432-d989-40c5-9198-106ae174b8e0,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,9efebb90-0da3-11f0-b4f6-f5434464dd23,92.97921,NA,NA,7.3494,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:14:43,2025-03-30T20:14:43Z,2025-03-30T20:14:43Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81191,-134.68691,13.42801,5.25119,0.57151,-12.36517,2.1127,-6.91588,9.49143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-30,16:14:58,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,ChangeUp,NA,NA,81.87416,-0.777748,4.244642,1420.564313,102.456037,09:30:00,5.09796,-2.03777,6.83235,-35.4473,3.94748,-13.56713,1.43264,0.71028,76.89119,-7.374276,1.772047,0.451742,8.16611,2.53685,1.76974,50,5.03455,-8.41103,-119.10509,-2.57661,12.0183,17.61038,-28.44048,2d7fbd20-ee0d-43ea-80bf-7fcc11a1382c,NA,NA,NA,NA,-19.062147,10290559,"Brown, Blake",1215.482829,NA,91.92602,Right,15.406513,101.3332,19.08696,-42.7956,215.58099,215.25541,2.168975,-26.234079,2.1092,1.45934,-0.59417,NA,NA,NA,NA,NA,1,2,SAM_BEA,8,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,a81600d0-0da3-11f0-b4f6-f5434464dd23,83.43792,19.16172,NA,4.98297,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:14:58,2025-03-30T20:14:58Z,2025-03-30T20:14:58Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.67307,-119.64695,8.80519,5.10036,-1.70153,-14.22024,2.03423,-8.78082,6.00915,107.353382,2.1092,122.85205,-24.61982,6.07651,-1.36957,0.25197,-0.03707,0.00321,-6e-5,1.45933,35.81834,-19.4147,1.36249,-0.04929,-0.03533,0.01461,-0.00234,1.6e-4,-0.59417,-42.45064,-3.82297,2.91591,-1.08186,0.30844,-0.0701,0.01079,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-30,16:15:34,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,84.92516,0.818848,2.49748,2040.309807,185.590437,12:15:00,5.47059,-1.96217,6.69108,-33.14868,3.53083,0.26248,3.45786,0.34527,79.65462,-5.35158,2.545234,0.435896,0.37602,1.9791,1.79556,50,5.51192,-5.40502,-123.71297,0.80793,0.59765,18.76982,-29.02859,313a15c5-39ba-45e1-83e4-b8c81c4b7c4f,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,bd7028c0-0da3-11f0-b4f6-f5434464dd23,86.47115,NA,NA,5.27054,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:15:34,2025-03-30T20:15:34Z,2025-03-30T20:15:34Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81282,-124.29011,9.38491,5.47336,1.70051,-14.5143,1.96204,-5.42339,0.29883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-30,16:15:49,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.24032,-0.938276,5.273768,2283.084454,126.054621,10:15:00,5.63207,-1.79148,6.62502,-17.9632,13.4178,-17.06725,3.27221,1.62923,85.15978,-4.370131,2.186292,0.403185,10.35253,7.60615,1.43897,50,5.56051,-11.77605,-135.09584,-2.72054,19.17338,28.84042,-18.08705,c0b13186-19ef-4e8a-b792-56e7a5672a73,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c6972570-0da3-11f0-b4f6-f5434464dd23,93.48663,NA,NA,8.08055,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:15:49,2025-03-30T20:15:49Z,2025-03-30T20:15:49Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.87597,-135.92077,14.42021,5.63093,-2.20319,-9.04352,1.78364,-12.32447,9.58669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,16:16:09,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.04062,-1.196336,6.110965,2288.549912,113.353188,09:45:00,5.16157,-2.04924,6.82433,-21.1708,10.33646,-21.49741,2.29959,1.75522,84.57224,-5.232326,2.213496,0.403996,13.01737,6.13815,1.6608,50,5.07626,-13.54706,-134.60262,-3.42391,23.8106,30.03187,-20.94654,00078c4b-302a-4d72-a5b0-59e2137b436d,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,d22e85e0-0da3-11f0-b4f6-f5434464dd23,93.29909,NA,NA,8.46838,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:16:09,2025-03-30T20:16:09Z,2025-03-30T20:16:09Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.67656,-135.42043,15.01594,5.16173,-2.8535,-10.47327,2.03853,-14.19545,11.9053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,16:16:27,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,84.53389,-0.602342,1.943343,1873.469478,141.931087,10:45:00,5.39392,-1.96272,6.90969,-33.26403,3.31622,-1.95473,2.073,-0.35503,79.69919,-6.800101,1.585562,0.435306,1.43161,2.1676,1.84122,50,5.34428,-4.11811,-123.25677,-2.21711,2.26454,18.00556,-28.74532,5ca79490-4b0c-4c27-8d3b-7cfa8ea4b971,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,8,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,dd32a700-0da3-11f0-b4f6-f5434464dd23,86.58833,NA,NA,4.83469,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,20:16:27,2025-03-30T20:16:27Z,2025-03-30T20:16:27Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.59458,-123.78076,9.00278,5.39662,-1.38057,-14.37266,1.96202,-4.18402,1.13227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
