PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-04,14:53:09,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.06571,1.44732,-1.467803,2028.536916,59.452736,08:00:00,5.45254,2.03139,6.14855,-51.49562,-1.7239,-5.87426,2.49928,0.18533,68.13882,-8.103171,-2.527635,0.507765,2.57484,-0.90535,-1.91671,50,5.53631,2.99255,-108.9471,1.26958,3.04452,22.03798,-33.24454,3f162ac3-f989-4724-ac34-0eb45909fbcf,NA,NA,NA,NA,160.025116,10039130,"Okojie, Ehi",3925.022937,NA,61.16853,Right,54.862039,NA,NA,NA,NA,37.71323,NA,NA,2.05636,2.63074,-0.21473,NA,NA,NA,NA,NA,1,3,UMBC_RET,2,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,4cb1daa0-f932-11ef-ab62-8facb6bdc03c,74.23205,44.18256,NA,6.92689,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:53:09,2025-03-04T19:53:09Z,2025-03-04T19:53:09Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.35005,-109.8235,11.01899,5.45954,2.59166,-16.62227,-2.03331,2.87148,1.52226,346.633486,2.05636,-48.52826,-1.17427,2.17105,-0.73463,0.20393,-0.04713,0.01073,-0.00114,2.63074,73.36504,-28.42937,3.94655,-0.77422,0.1219,-0.01801,0.00204,2.5e-4,-0.21473,17.63876,-2.9273,0.91492,-0.21867,0.04427,-0.00877,0.00135,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-03-04,14:53:24,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,76.45247,-0.202417,-2.368956,2295.056215,89.974893,09:00:00,5.61155,1.94724,6.11062,-46.42766,1.67099,-12.33146,1.55526,-1.27209,69.62663,-8.788525,-4.590727,0.499158,5.58201,1.44961,-1.75922,50,5.57224,5.02688,-110.90152,-1.75753,6.84015,22.80857,-30.39771,6a3fe6ad-42cf-484f-b96c-dbb64cb3b519,NA,NA,NA,NA,NA,10039130,"Okojie, Ehi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,55e903f0-f932-11ef-ab62-8facb6bdc03c,75.51209,NA,NA,6.82584,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:53:24,2025-03-04T19:53:24Z,2025-03-04T19:53:24Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.38642,-111.80001,11.40429,5.61789,-0.56008,-15.19885,-1.95194,4.75742,3.42008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-04,14:53:41,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.72832,-1.460074,-3.028976,2188.815369,236.263933,02:00:00,5.57794,1.86396,6.56207,-24.45793,10.87402,14.64721,2.19906,0.30508,80.52861,-6.073811,-0.369032,0.427814,-8.54178,6.44441,-1.66109,50,5.46679,6.19856,-127.45366,-3.95359,-14.08008,25.67994,-21.55121,0b9d31bd-93b0-4ea4-95c4-1d820cabd305,NA,NA,NA,NA,12.059882,10039130,"Okojie, Ehi",NA,NA,80.15189,Right,36.188198,103.92162,71.18201,36.05964,229.00418,200.94615,4.7265,32.747504,0.98523,2.24223,-0.32833,NA,NA,NA,NA,NA,1,5,UMBC_RET,2,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,5fcdf970-f932-11ef-ab62-8facb6bdc03c,88.10468,76.86575,NA,7.19971,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:53:41,2025-03-04T19:53:41Z,2025-03-04T19:53:41Z,FlyBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.93743,-128.24453,12.83997,5.57833,-3.28987,-10.7756,-1.85867,6.63219,-7.04004,202.585998,0.98462,92.79916,-25.5783,6.60507,-1.62146,0.38387,-0.07325,0.00872,-4.5e-4,2.24459,69.35371,-17.4797,0.30556,0.45721,-0.24952,0.06485,-0.00833,4.2e-4,-0.3281,19.81806,1.82354,0.0061,-0.06427,0.01181,3.1e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-04,14:54:12,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.47217,-0.964827,-1.449776,2079.963899,234.012925,01:45:00,5.59414,1.97413,6.64381,-23.77163,12.91142,16.0143,2.72966,1.98133,78.30711,-5.502279,1.466702,0.435917,-8.99764,7.48784,-1.88273,50,5.51935,2.60512,-125.65842,-2.75353,-14.1842,28.80251,-20.36996,5648e7db-8e13-4ed2-8777-a491c60be0c9,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,724d8a20-f932-11ef-ab62-8facb6bdc03c,86.46696,NA,NA,8.16506,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:54:12,2025-03-04T19:54:12Z,2025-03-04T19:54:12Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.85527,-126.53901,14.40125,5.59402,-2.13075,-10.18498,-1.96901,3.03878,-7.0921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,14:54:27,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.35705,0.003938,-1.735998,2273.382639,89.076743,09:00:00,5.35566,1.88204,6.29491,-47.14046,1.37358,-8.8167,1.43092,-0.45279,69.3974,-8.720909,-3.331577,0.501309,4.10122,1.15717,-1.75029,50,5.33339,3.61339,-109.53167,-1.31307,4.96495,19.97818,-30.77317,55e578ed-a32e-4782-b84c-c908c352be0a,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,7af78ea0-f932-11ef-ab62-8facb6bdc03c,75.18809,NA,NA,5.95965,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:54:27,2025-03-04T19:54:27Z,2025-03-04T19:54:27Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.20444,-110.29588,9.98909,5.36111,-0.13593,-15.38658,-1.88487,3.42347,2.48247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,14:54:42,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.82875,-3.265988,-3.883363,2189.990258,213.508874,01:00:00,5.66811,1.7249,6.54416,-17.27221,19.93481,12.39052,1.22342,-0.8094,78.52084,-6.585248,-1.638589,0.43902,-7.60418,11.75623,-1.46092,50,5.43381,7.98703,-124.36621,-7.52581,-11.90221,25.0861,-13.77299,9d69d967-0d13-4018-810d-841fe639ab8f,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,842987d0-f932-11ef-ab62-8facb6bdc03c,85.855950000000007,NA,NA,7.30791,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:54:42,2025-03-04T19:54:42Z,2025-03-04T19:54:42Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.95431,-125.1613,12.54305,5.66541,-7.08929,-6.8865,-1.72004,8.36427,-5.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,14:55:01,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,87.04557,-2.313892,-3.58224,2217.841434,210.800533,01:00:00,5.75886,1.62981,6.53822,-15.2767,21.08997,11.8191,2.35821,-0.67514,78.95632,-5.293555,-1.440749,0.434033,-7.24339,12.10721,-1.38587,50,5.59118,7.4427,-126.16536,-5.44157,-11.58213,27.57828,-12.81476,43e7672d-04e6-4697-9355-1cba673386a7,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,8f6a8ae0-f932-11ef-ab62-8facb6bdc03c,86.84224,NA,NA,8.08925,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:55:01,2025-03-04T19:55:01Z,2025-03-04T19:55:01Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.95809,-127.02761,13.78914,5.75505,-5.04092,-6.40738,-1.62423,7.80482,-5.79107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-04,14:55:15,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.14753,-3.330236,-3.777519,2161.333136,227.118059,01:30:00,5.60255,1.77412,6.72587,-22.60706,15.04454,14.83922,0.66501,-0.44662,77.81857,-7.627624,-1.076766,0.441635,-8.95402,9.30453,-1.52972,50,5.37309,7.61982,-123.39568,-7.77115,-13.74635,25.53984,-17.88964,5e96480c-28ba-4b93-a746-2fbba779d22b,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,98052610-f932-11ef-ab62-8facb6bdc03c,85.34755,NA,NA,7.32896,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:55:15,2025-03-04T19:55:15Z,2025-03-04T19:55:15Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.7726,-124.17406,12.76992,5.60162,-7.22592,-8.94482,-1.76834,8.03876,-6.87318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-04,14:55:58,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.46476,-1.44313,-3.270621,2205.612888,219.705388,01:15:00,5.82601,1.68355,6.50849,-19.5756,17.35214,13.33264,2.8679,-0.21014,78.2751,-5.20955,-0.854163,0.437369,-7.95792,9.90367,-1.46025,50,5.71638,6.65212,-125.3955,-3.65736,-12.5368,27.8592,-16.57198,44ac4a7c-6689-460f-8954-e2a9efa93321,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,b19f41a0-f932-11ef-ab62-8facb6bdc03c,86.18003,NA,NA,8.18966,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:55:58,2025-03-04T19:55:58Z,2025-03-04T19:55:58Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.98767,-126.27834,13.9296,5.82396,-3.1322,-8.28599,-1.67735,7.0494,-6.2684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,14:56:47,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,88.1147,-0.599703,-2.417737,2138.86632,214.034877,01:15:00,5.8189,1.78562,6.31161,-19.48568,16.26521,10.15138,3.64218,0.40315,79.75328,-4.333639,-0.583161,0.430343,-5.98717,8.99126,-1.61296,50,5.76552,4.98785,-127.86545,-1.86905,-9.81376,28.80882,-17.43624,917f9eb0-a334-4221-8782-03d9aec829b3,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,ceb5d9c0-f932-11ef-ab62-8facb6bdc03c,87.58692,NA,NA,8.36142,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:56:47,2025-03-04T19:56:47Z,2025-03-04T19:56:47Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.184,-128.80468,14.40441,5.81719,-1.30058,-8.71812,-1.78079,5.30781,-4.90688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50229,NA,0.67712,NA,-0.89433,3.46312,-0.38125,-0.84381,6.30313,1.29948,NA,NA,NA,-0.66522,105.38685,-10.27997,6.32505,9.642,-11.49578,1.29178,-0.75868,0.34443,High,High,High,NA,NA,High,High,High
56,2025-03-04,14:57:19,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.90182,1.06565,-2.369217,2323.878324,73.474461,08:30:00,5.56396,2.02911,6.41919,-52.65487,-3.37551,-18.15532,2.15663,-1.66302,67.74677,-8.768329,-5.656885,0.505247,8.42095,-1.475,-1.85314,50,5.61805,5.19574,-109.93159,0.54014,9.90597,26.50712,-33.90916,ac74e817-5736-460d-9746-e371818b5c24,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,e1a14ba0-f932-11ef-ab62-8facb6bdc03c,74.60198,NA,NA,8.15505,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:57:19,2025-03-04T19:57:19Z,2025-03-04T19:57:19Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.07502,-110.90982,13.25356,5.57503,1.79155,-16.95458,-2.03814,4.83016,4.95299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,14:57:39,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.71458,-0.305831,-2.114543,1625.934971,246.216405,02:15:00,5.53559,1.6939,6.86041,-35.09451,7.35359,13.59316,2.33207,0.89824,72.98345,-6.930539,0.371366,0.468922,-7.83449,4.41154,-1.56349,50,5.5036,3.83434,-115.92143,-1.51993,-10.61751,22.48573,-26.1954,2de1a99b-3b98-47eb-b8b8-5aa18584897e,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,2,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,ed82fb80-f932-11ef-ab62-8facb6bdc03c,80.38107,NA,NA,6.73113,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:57:39,2025-03-04T19:57:39Z,2025-03-04T19:57:39Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.63817,-116.625,11.24286,5.53833,-0.70028,-13.0977,-1.68867,4.16657,-5.30876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,14:58:21,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,77.47115,-0.669557,-3.653306,2340.249997,84.406628,08:45:00,5.52364,1.88643,6.3369,-45.95479,0.53429,-10.76875,1.07633,-2.37914,70.75172,-9.170485,-5.597358,0.490735,4.42071,0.99406,-1.61554,50,5.45376,7.54527,-112.30305,-2.63697,5.56085,23.18877,-30.92362,35d7243c-1305-4f4f-84f1-6f5f1dc5b5d7,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMBC_RET,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,067ae3a0-f933-11ef-ab62-8facb6bdc03c,76.80817,NA,NA,6.71943,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:58:21,2025-03-04T19:58:21Z,2025-03-04T19:58:21Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.16055,-113.15888,11.59439,5.53002,-1.49568,-15.46181,-1.89023,7.34003,2.78043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,14:58:41,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,86.00266,-2.466503,-3.726886,2168.162604,214.914818,01:15:00,5.75577,1.67396,6.71196,-20.01257,16.98611,10.96831,1.82711,-0.82379,78.20356,-6.308835,-1.73266,0.437789,-6.93693,10.10154,-1.43075,50,5.5839,7.72715,-124.68619,-5.87237,-10.83234,26.9604,-16.4,2f8cd20d-d49c-4c5e-a8f4-a686807802b0,NA,NA,NA,NA,119.397267,1000249213,"Mascuilli, Anthony",4652.450562,NA,67.10403,Right,60.736323,-77.59182,62.37981,77.97091,141.96537,46.51738,4.089271,137.723918,2.12511,1.93117,0.80319,NA,NA,NA,NA,NA,3,6,UMBC_RET,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,12d63050-f933-11ef-ab62-8facb6bdc03c,86.09732,78.46882,NA,7.7991,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,19:58:41,2025-03-04T19:58:41Z,2025-03-04T19:58:41Z,Popup,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.78592,-125.50213,13.4802,5.75411,-5.37603,-8.2,-1.66957,8.05498,-5.41617,330.570503,2.12784,-23.68954,-4.41959,1.43349,0.14154,-0.2536,0.08585,-0.01232,6.4e-4,1.93109,85.86624,-29.07697,3.93368,-1.05541,0.34222,-0.09918,0.01681,-0.00115,0.80316,41.92318,-8.69478,2.12885,-0.73478,0.32922,-0.10974,0.01925,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
