PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-28,19:22:51,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.44387,-0.631254,-4.850392,2208.829947,232.548346,01:45:00,5.11657,1.69998,6.34278,-21.13576,14.61422,17.38395,2.77198,-1.32758,79.63631,-4.671914,-1.718931,0.430338,-10.45823,8.15926,-1.35353,50,5.06045,10.13726,-127.96799,-2.00391,-17.11342,29.6565,-18.82256,8dbf7222-6ea9-47b8-996d-85fcd019136f,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,02716460-f635-11ef-842b-67dfa655db43,87.58807,NA,NA,8.80755,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:22:51,2025-03-01T00:22:51Z,2025-03-01T00:22:51Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.15514,-128.92734,14.82825,5.11542,-1.39503,-9.41128,-1.69042,10.69086,-8.55671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,19:23:03,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.50776,-0.922382,-3.391555,2199.319768,230.522515,01:45:00,5.02609,1.96753,6.57677,-24.51348,12.43662,13.47595,2.13632,-0.02171,78.03941,-5.596651,-0.945945,0.437501,-8.18185,7.21705,-1.7397,50,4.95235,6.92739,-125.45169,-2.69375,-12.83396,29.10301,-20.8535,814dd004-e8f7-4085-83ad-f06b5833c59e,NA,NA,NA,NA,-9.85771,701692,"Thompson, Dalen",1011.706846,NA,112.6045,Right,15.671228,107.51229,27.14504,-23.25946,318.28033,318.28033,3.016432,-15.985786,1.74346,2.17335,0.00528,NA,NA,NA,NA,NA,2,2,CAM_CAM,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,098eae60-f635-11ef-842b-67dfa655db43,86.15393,33.31416,NA,8.46836,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:23:03,2025-03-01T00:23:03Z,2025-03-01T00:23:03Z,LineDrive,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,53.92309,-126.35851,14.55151,5.02616,-2.04398,-10.42675,-1.96178,7.32728,-6.41698,129.452951,1.74348,156.66516,-33.41264,8.63821,-2.01231,0.40812,-0.06904,0.00802,-4.3e-4,2.17333,44.61164,-16.4192,-0.06584,0.43944,-0.16668,0.03844,-0.00492,2.8e-4,0.00531,-27.22514,-5.35133,3.7002100000000002,-1.36926,0.3773,-0.07609,0.00966,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
245,2025-02-28,19:23:51,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Cutter,NA,NA,85.96634,-0.565568,-4.14146,2020.950056,250.813353,02:15:00,5.11377,1.8745,5.96476,-29.91513,8.33445,20.04139,2.09503,-0.30226,77.73292,-6.155334,-0.5484,0.445128,-11.54485,4.85327,-1.5565,50,5.05227,8.19125,-124.49351,-2.19822,-17.90313,27.76537,-24.64784,4ae94fb1-926e-415f-a375-f3d22bd7bfb1,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,26345c40-f635-11ef-842b-67dfa655db43,84.67779,NA,NA,8.23342,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:23:51,2025-03-01T00:23:51Z,2025-03-01T00:23:51Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.53577,-125.50103,13.88269,5.11581,-1.30382,-12.32392,-1.86552,8.8409,-8.95157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,19:24:05,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.00428,-0.255785,-4.107289,1841.084483,242.729819,02:00:00,5.0857,1.93968,6.61,-31.14273,10.98587,18.34643,2.25557,-0.30014,73.11022,-6.165112,-0.778582,0.467154,-11.00477,6.29335,-1.66675,50,5.05543,7.79157,-117.41849,-1.34671,-15.12192,25.49602,-23.52621,87af4625-2139-49a8-8309-588a0e1a9e2d,NA,NA,NA,NA,-4.23636,1000121592,"Morton, Joey",NA,NA,66.9531,Left,79.143218,NA,NA,NA,49.3343,49.3343,5.117125,-45.90495,2.93564,2.2663,0.19946,NA,NA,NA,NA,NA,3,2,CAM_CAM,8,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,2efc4900-f635-11ef-842b-67dfa655db43,80.68528,111.16085,NA,7.89407,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:24:05,2025-03-01T00:24:05Z,2025-03-01T00:24:05Z,Popup,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,53.89079,-118.26031,12.74801,5.08708,-0.56993,-11.7631,-1.93225,8.29086,-7.56096,NA,2.92987,18.5583,-9.19858,3.77158,-1.28113,0.36434,-0.07081,0.00767,-3.4e-4,2.26429,96.48791,-26.31953,3.28087,-0.8466,0.25055,-0.06061,0.0081,-4.3e-4,0.19434,-1.2562,-5.54655,2.89118,-1.22192,0.41137,-0.08996,0.01069,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-02-28,19:24:44,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Cutter,NA,NA,85.52229,-0.413198,-2.481268,1970.866118,256.071813,02:30:00,4.9605,1.9494,5.85797,-32.67895,5.9637,18.64391,1.85298,1.19624,77.57069,-6.484089,0.86319,0.447409,-10.24902,3.58705,-1.75858,50,4.90809,4.60065,-124.04579,-1.98877,-15.79731,27.30836,-26.64515,cd7180f7-94d4-455b-b03f-4aa7b1621f2b,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,462b5800-f635-11ef-842b-67dfa655db43,84.24599,NA,NA,7.9516,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:24:44,2025-03-01T00:24:44Z,2025-03-01T00:24:44Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.64234,-125.06362,13.65418,4.9637,-0.99566,-13.32257,-1.94103,5.18944,-7.89866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,19:25:02,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.46996,-0.035617,-1.44253,2130.561965,229.435231,01:45:00,5.19687,1.8234,6.01152,-22.36572,15.36627,16.35839,3.30006,1.84991,77.848,-4.291855,1.499542,0.442106,-8.75075,8.28276,-1.71833,50,5.18193,2.46243,-125.40913,-0.7298,-13.72209,28.99675,-19.18579,09095ced-5569-418f-b876-daa787c0fed8,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,50c98b60-f635-11ef-842b-67dfa655db43,85.25658,NA,NA,8.62197,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:25:02,2025-03-01T00:25:02Z,2025-03-01T00:25:02Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.48519,-126.44193,14.49838,5.19575,-0.04644,-9.5929,-1.81474,2.95118,-6.86105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,19:25:18,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.28602,-0.022642,-2.856707,1757.467443,249.90288,02:15:00,5.09087,1.97291,6.59733,-33.26242,8.51095,19.14871,2.29823,0.94912,73.41943,-6.315181,0.624447,0.46518,-11.03083,4.90555,-1.78515,50,5.07561,5.21675,-117.98498,-0.94938,-15.29087,25.92371,-25.37398,0de32e9b-6fd8-4171-b612-4658c06f8406,NA,NA,NA,NA,-71.167408,806072,"Farni, Seth",NA,NA,69.00196,Left,78.228875,NA,NA,NA,NA,27.56041,NA,NA,3.25454,4.86554,-0.89573,NA,NA,NA,NA,NA,4,3,CAM_CAM,8,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,5a8993c0-f635-11ef-842b-67dfa655db43,81.02763,94.80723,NA,7.86659,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:25:18,2025-03-01T00:25:18Z,2025-03-01T00:25:18Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,53.90377,-118.83963,12.96185,5.09312,-0.11285,-12.68699,-1.96544,5.72086,-7.64543,NA,3.25456,6.65989,-7.75771,2.09107,0.93148,-2.12134,1.83139,-0.79615,0.13915,4.86554,99.07395,-27.09901,3.15531,-0.45417,-0.13437,0.18871,-0.08807,0.01546,-0.89572,-19.54226,-0.8782,0.46059,0.43381,-0.87604,0.74897,-0.32503,0.05685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
250,2025-02-28,19:25:51,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.95808,0.736788,-0.888906,2014.004103,223.289684,01:30:00,5.16344,1.83233,6.25132,-24.45178,12.81749,10.9793,3.80541,1.92741,78.50404,-3.882417,1.094776,0.439387,-5.88926,6.79863,-1.77112,50,5.20611,1.49964,-124.91854,0.89124,-9.3043,25.20169,-21.43306,7ae3840f-419a-4769-93fb-6898dc16940d,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,8,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,6dbeb8d0-f635-11ef-842b-67dfa655db43,85.78422,NA,NA,7.45405,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:25:51,2025-03-01T00:25:51Z,2025-03-01T00:25:51Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.24781,-125.77259,12.60085,5.1636,1.61758,-10.71653,-1.82729,1.81495,-4.65215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,19:26:10,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.08573,-0.285664,-2.987638,2049.802699,225.71891,01:30:00,5.27328,1.62794,6.40345,-24.85226,12.14186,11.25587,2.93921,-0.18398,78.71774,-4.979507,-0.951064,0.437762,-6.67217,6.77248,-1.41834,50,5.24132,6.09038,-125.01402,-1.33777,-10.56186,25.13813,-21.45336,d8b1f356-56db-436f-ad5e-bd4917602b2b,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,8,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,792cbf50-f635-11ef-842b-67dfa655db43,86.10263,NA,NA,7.36799,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:26:10,2025-03-01T00:26:10Z,2025-03-01T00:26:10Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.09681,-125.83512,12.56907,5.27357,-0.63703,-10.72668,-1.6229,6.43537,-5.28093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,19:28:47,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.52914,-1.841119,-2.63784,2267.825406,224.41788,01:30:00,5.50477,2.9344,6.05475,-16.68426,16.77643,15.30395,2.40774,1.76621,82.94967,-5.033848,0.114695,0.416331,-8.57473,9.49949,-2.73672,50,5.35233,5.43612,-132.69906,-4.74458,-15.16715,30.51887,-15.37116,04b4dcc1-c433-48f9-b3bb-539dee7c24c7,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,d6f84870-f635-11ef-842b-67dfa655db43,90.53478,NA,NA,8.57948,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:28:47,2025-03-01T00:28:47Z,2025-03-01T00:28:47Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.44351,-133.71709,15.25944,5.50205,-4.23183,-7.68558,-2.9265,5.94206,-7.58357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,19:28:59,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.94934,0.160816,-3.532952,2427.153321,213.213702,01:00:00,5.54096,2.71273,6.4262,-17.11194,16.18666,9.88249,4.26307,0.28467,82.59904,-3.129969,-1.746672,0.415321,-6.12611,8.70217,-2.46449,50,5.54432,7.73428,-131.93333,-0.08181,-10.75386,29.1344,-16.89813,92f4a1e2-3946-498d-a11b-d86e985d34c2,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,ddb7e210-f635-11ef-842b-67dfa655db43,90.75487,NA,NA,8.3503,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:28:59,2025-03-01T00:28:59Z,2025-03-01T00:28:59Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.07231,-132.82956,14.5672,5.53884,0.43801,-8.44906,-2.7075,8.06509,-5.37693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,19:29:11,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.52135,-1.799688,-2.443984,2387.268584,222.341513,01:30:00,5.4362,2.59755,6.5767,-17.57966,15.0267,12.7239,2.31965,1.41643,83.46545,-5.168378,-0.1322,0.410982,-7.32221,8.71371,-2.43419,50,5.30479,5.15576,-132.90097,-4.64929,-13.05894,29.23444,-16.63343,a5847ca8-7c14-4099-b3ce-fcd2bf39b20d,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,e4ecabb0-f635-11ef-842b-67dfa655db43,91.71318,NA,NA,8.05591,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:29:11,2025-03-01T00:29:11Z,2025-03-01T00:29:11Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,53.92289,-133.7611,14.61722,5.43438,-4.1599,-8.31672,-2.59154,5.53998,-6.52947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,19:29:23,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.4462,0.415615,-3.972249,2336.088659,222.648589,01:30:00,5.4289,3.01665,6.40849,-17.2845,16.59859,14.21434,4.37161,0.54281,81.68893,-2.919797,-1.405283,0.418951,-8.51922,8.83465,-2.73739,50,5.45045,8.50448,-131.07652,0.50461,-14.68911,30.01414,-16.94102,38b06034-fe8a-45c8-a8c4-d1ecb669e2cf,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,ec317ae0-f635-11ef-842b-67dfa655db43,89.96868,NA,NA,8.75726,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:29:23,2025-03-01T00:29:23Z,2025-03-01T00:29:23Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.08942,-132.0096,15.00707,5.42657,1.03128,-8.47051,-3.00887,8.96114,-7.34456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,19:33:37,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.91997,-0.499483,-6.465588,2038.012984,223.622384,01:30:00,5.27836,4.24568,6.191,-20.12875,16.46119,14.41308,3.13682,-0.54839,79.06989,-4.346987,-3.890707,0.435364,-9.42457,9.03186,-3.76302,50,5.23023,13.77188,-126.8194,-1.6674,-15.15037,29.06363,-17.65501,93957482-509f-4c18-98af-b6e0f987d98a,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,83805fb0-f636-11ef-842b-67dfa655db43,86.57689,NA,NA,8.85008,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-03-01,00:33:37,2025-03-01T00:33:37Z,2025-03-01T00:33:37Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.30688,-127.80261,14.53181,5.27654,-1.07014,-8.8275,-4.23759,14.28441,-7.57519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
