PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-30,12:35:52,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.77655,0.744777,-2.530514,2499.390951,212.836452,01:00:00,5.62933,2.3724,5.24663,-20.49151,16.27631,9.6717,4.62232,0.79883,80.01657,-3.111253,-0.818057,0.436421,-5.56536,8.25048,-2.14728,50,5.68312,5.22667,-128.53467,0.98514,-9.2124,29.26271,-18.51694,63c4396b-1d4c-4577-82fe-65dd8e32944a,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,6d9de6e0-0d8d-11f0-be48-2b66ee516fad,86.36723,NA,NA,8.75998,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:35:52,2025-03-30T17:35:52Z,2025-03-30T17:35:52Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.24726,-129.72378,14.63135,5.6278,1.73759,-9.25847,-2.36728,5.60102,-4.6062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:36:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,80.39905,0.183926,-2.397721,2695.214397,90.212292,09:00:00,5.41748,2.55612,4.70404,-43.72798,1.38689,-5.52307,1.94823,-0.18138,74.07164,-7.677993,-3.366797,0.483427,2.08539,0.97724,-2.30787,50,5.39671,5.11638,-116.58299,-1.27217,2.87742,21.39482,-30.82565,42e58e67-4eca-4520-a8b6-596c064d7d34,NA,NA,NA,NA,148.045433,1000138588,"Bergman, Carter",4431.236573,NA,65.50938,Right,52.749428,-98.58913,60.73154,48.78708,173.31036,91.46837,3.70543,154.145841,1.72554,2.24557,0.15992,NA,NA,NA,NA,NA,5,3,MIS_BEA,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,797647f0-0d8d-11f0-be48-2b66ee516fad,77.9692,63.49521,NA,6.32741,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:36:11,2025-03-30T17:36:11Z,2025-03-30T17:36:11Z,Popup,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.79577,-117.64179,10.69741,5.42192,0.25336,-15.41283,-2.55755,4.97398,1.43871,334.096809,1.72425,-49.31017,-1.43719,2.26202,-0.87658,0.19536,9.1e-4,-0.00797,9.2e-4,2.24706,76.43004,-28.16709,2.98966,0.14827,-0.43955,0.16695,-0.02771,0.00174,0.16091,30.74735,-5.98052,1.29671,0.13543,-0.2577,0.09572,-0.01569,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-30,12:36:35,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.41078,-0.6793,-3.399257,2719.76957,68.752267,08:15:00,5.49465,2.49473,4.70299,-43.89034,-1.60394,-6.79335,1.19115,-1.30181,77.40835,-8.487329,-4.589823,0.468028,2.61083,-0.34106,-2.14362,50,5.38583,7.39998,-119.63883,-3.14143,3.86295,18.57147,-32.67867,76a67a4e-a4be-4027-b7e7-05656d995eed,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,87a0fd70-0d8d-11f0-be48-2b66ee516fad,80.53462,NA,NA,5.00244,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:36:35,2025-03-30T17:36:35Z,2025-03-30T17:36:35Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.79883,-120.53562,9.28574,5.49943,-1.56343,-16.33934,-2.49645,7.21344,1.93147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:37:15,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.422,-1.73354,-4.332558,2655.873668,210.323472,01:00:00,5.47803,2.5274,5.31977,-16.3858,17.89694,9.82658,2.48054,-0.72739,83.52114,-4.815553,-2.595352,0.421414,-6.08189,9.75603,-2.1418,50,5.30914,9.56405,-132.29937,-4.55593,-10.80592,27.57537,-14.84025,17f22ddc-b5f8-4f13-896b-1200599aff34,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,9f7e74e0-0d8d-11f0-be48-2b66ee516fad,89.44278,NA,NA,7.90086,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:37:15,2025-03-30T17:37:15Z,2025-03-30T17:37:15Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17721,-133.3741,13.78769,5.47543,-3.97754,-7.42012,-2.52276,9.9852,-5.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,12:39:38,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.60325,-1.841547,-2.962489,2423.32621,183.97901,12:15:00,5.74966,0.65994,5.7741,-16.68584,19.15973,1.25272,2.64269,-1.99479,80.9644,-5.009189,-2.738678,0.430912,-1.48347,10.68434,-0.41587,50,5.58755,6.59873,-128.50075,-4.63284,-2.47708,26.96717,-14.33364,695d5be0-952f-4e70-b35c-0c81fe774b45,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,f486f340-0d8d-11f0-be48-2b66ee516fad,87.47121,NA,NA,7.63885,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:39:38,2025-03-30T17:39:38Z,2025-03-30T17:39:38Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.72511,-129.48856,13.48359,5.74763,-4.10779,-7.16682,-0.65925,6.68946,-1.23854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:39:52,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,79.2585,0.362839,-0.796836,2936.966694,54.075251,07:45:00,5.25433,1.50132,4.56846,-50.88239,-4.22768,-7.80717,1.35944,0.09243,73.04741,-8.737405,-2.166731,0.491608,3.59654,-1.74665,-1.41099,50,5.24401,1.93735,-114.98855,-1.23528,4.82055,21.10961,-34.51514,7adc5422-9934-4c45-9f71-0877b60ae4b4,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,fcd59150-0d8d-11f0-be48-2b66ee516fad,76.67171,NA,NA,6.21108,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:39:52,2025-03-30T17:39:52Z,2025-03-30T17:39:52Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.93138,-116.07233,10.55481,5.26194,0.53674,-17.25757,-1.5041,1.68987,2.41028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:40:07,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.30647,-1.807705,-1.728599,2047.823258,239.475402,02:00:00,5.33891,1.39383,5.07193,-32.07435,8.38623,12.0943,0.96044,0.7715,77.58601,-7.645761,0.411643,0.457812,-6.4741,5.0367,-1.23982,50,5.14216,3.16067,-122.28052,-5.04083,-9.83488,23.36429,-24.52274,64c02150-32c1-4ff5-9492-387b8f04b09e,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,05d9ead0-0d8e-11f0-be48-2b66ee516fad,82.33167,NA,NA,6.72046,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:40:07,2025-03-30T17:40:07Z,2025-03-30T17:40:07Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.42615,-123.31294,11.68215,5.34096,-3.95721,-12.26137,-1.38909,3.59526,-4.91744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:40:21,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.58016,-1.820484,-1.788949,1918.919318,247.700414,02:15:00,5.44841,1.30384,4.9594,-34.16246,7.25575,14.50355,0.88023,0.82182,76.8362,-8.017849,0.77305,0.463198,-7.67229,4.48449,-1.14312,50,5.24414,3.148,-121.18739,-5.12639,-11.42518,23.38481,-25.49601,84f30fa6-63bf-471f-8693-e99a8d607c09,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,0e74ad10-0d8e-11f0-be48-2b66ee516fad,81.37428,NA,NA,6.74397,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:40:21,2025-03-30T17:40:21Z,2025-03-30T17:40:21Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.53891,-122.25153,11.69241,5.45102,-3.96619,-12.74801,-1.2982,3.66791,-5.71259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:40:37,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,80.27129,0.478752,-0.481303,2891.698481,68.732055,08:15:00,5.25463,1.38505,4.56109,-48.41696,-2.99118,-11.20875,1.67553,-0.00708,74.00392,-8.187611,-2.447265,0.48509,5.34071,-1.1774,-1.32397,50,5.25865,1.47136,-116.47983,-0.91804,7.35719,21.32585,-33.796,469b6ac7-f2e6-4951-a01d-346875062144,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,3,Top,0,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,180a9830-0d8e-11f0-be48-2b66ee516fad,77.70188,NA,NA,6.26737,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:40:37,2025-03-30T17:40:37Z,2025-03-30T17:40:37Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.93874,-117.5621,10.66292,5.26172,0.79709,-16.898,-1.38917,1.09799,3.67859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,12:40:53,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,80.37224,-0.27302,0.041868,2971.014479,68.933117,08:15:00,5.29553,1.37791,4.53803,-50.16605,-4.43768,-15.39985,0.85509,0.13446,73.68212,-9.243387,-2.660968,0.486703,7.54481,-1.67429,-1.36677,50,5.21944,0.59231,-116.53155,-2.51963,10.30701,23.23156,-34.46132,93f958f1-0a0a-4ee6-b21a-a68d2003dba1,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,215b6400-0d8e-11f0-be48-2b66ee516fad,77.4444,NA,NA,6.69013,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:40:53,2025-03-30T17:40:53Z,2025-03-30T17:40:53Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.96185,-117.7141,11.61578,5.30305,-0.76546,-17.23066,-1.38356,0.06766,5.15351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.43249,NA,NA,0.926172,NA,NA,NA,-2.49845,6.82884,4.34598,66.72905,7.8266,58.23607,-2.44706,81.5711,-7.48108,6.8288,11.17682,-10.90614,4.40466,65.34506,-7.85711,High,High,High,NA,NA,High,Low,Low
68,2025-03-30,12:41:20,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.10164,-0.386851,-0.544564,2938.017978,37.510212,07:15:00,5.76876,0.96552,4.59301,-60.95763,-11.61674,-10.07595,0.32099,-0.39211,71.41554,-11.216972,-2.318046,0.505563,4.81402,-5.23185,-0.89933,50,5.67133,1.47906,-111.90383,-3.04716,6.0912,20.59865,-38.79391,94f1eb18-6876-441f-a6fa-aa6d9637d36b,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,316f4be0-0d8e-11f0-be48-2b66ee516fad,74.55544,NA,NA,5.6861,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:41:20,2025-03-30T17:41:20Z,2025-03-30T17:41:20Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.90963,-112.98641,10.29932,5.7779,-1.00832,-19.39696,-0.96865,1.15893,3.0456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:41:39,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.36881,-1.783362,-0.971808,2439.639917,190.361343,12:15:00,5.66428,0.71267,5.75253,-18.00658,17.02887,2.9165,2.50283,0.05096,82.01443,-5.175634,-0.449678,0.426015,-1.75295,9.4965,-0.63387,50,5.5054,2.07827,-129.79849,-4.60306,-3.0014,26.24284,-15.91406,50c9ca2d-9633-42c6-b931-1fe2d1ad0d55,NA,NA,NA,NA,8.059006,10146754,"Daniel, Pete",NA,NA,95.53116,Right,-17.450495,NA,NA,NA,7.96613,7.96613,0.055464,6.978311,0.55429,2.33441,-0.07326,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,3c991d70-0d8e-11f0-be48-2b66ee516fad,88.47672,2.33441,NA,7.35439,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:41:39,2025-03-30T17:41:39Z,2025-03-30T17:41:39Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.74576,-130.75447,13.12142,5.66252,-4.02334,-7.95703,-0.71157,2.18761,-1.5007,180,0.55227,132.5699,NA,NA,NA,NA,NA,NA,NA,2.33505,-42.08889,NA,NA,NA,NA,NA,NA,NA,-0.07355,18.77073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-30,12:42:13,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.90576,-2.413999,-0.445932,2546.522559,183.389965,12:00:00,5.73143,0.78764,5.55794,-18.67828,16.24162,0.8978,1.91811,0.44581,82.51683,-5.907676,-0.285725,0.425312,-0.5724,9.19036,-0.74973,50,5.51067,0.9756,-130.47425,-6.11295,-0.99027,26.52173,-16.27427,ac58413d-39cc-4b3b-9bbd-66798977bbb9,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,512ac540-0d8e-11f0-be48-2b66ee516fad,88.62299,NA,NA,7.38893,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:42:13,2025-03-30T17:42:13Z,2025-03-30T17:42:13Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.939,-131.47438,13.26087,5.72962,-5.49925,-8.13713,-0.78722,1.01294,-0.49513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,12:42:28,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.67026,-0.689475,0.347132,2502.717016,197.796863,12:30:00,5.6941,0.80654,5.58391,-20.05304,15.15469,4.49965,3.37911,1.50568,81.7427,-4.455451,1.150196,0.427062,-2.16134,8.19508,-0.83927,50,5.62197,-0.99143,-130.15248,-2.22449,-3.70008,27.82064,-18.14465,65edca7a-8650-474d-a6b1-c22002067fd9,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,59d56600-0d8e-11f0-be48-2b66ee516fad,88.25995,NA,NA,7.92756,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,17:42:28,2025-03-30T17:42:28Z,2025-03-30T17:42:28Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.91141,-131.19811,13.91032,5.69276,-1.54253,-9.07232,-0.80462,-0.85237,-1.85004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
