PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-07,20:41:47,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,81.19092,-1.468408,-3.786463,2238.903035,10.009142,06:15:00,7.03878,2.49099,5.60392,-47.6844,-4.73701,-1.06516,1.691,-1.13764,75.15576,-10.100475,-3.976512,0.471672,-0.50689,-1.60886,-2.16579,50,6.8818,7.83139,-117.69978,-4.66817,-0.71143,22.2322,-34.43211,a4fefce7-de33-4da8-891f-78f8b113d164,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,a585bb40-fbd7-11ef-bd3b-99272c137ea5,79.91248,NA,NA,6.03516,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:41:47,2025-03-08T04:41:47Z,2025-03-08T04:41:47Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.89731,-118.62122,11.1161,7.04571,-3.24109,-17.21605,-2.49098,7.86088,-0.35571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,20:42:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,80.91856,-0.492729,-3.561338,2295.17745,9.505459,06:15:00,7.07018,2.44087,5.55297,-51.91715,-8.43174,-1.64162,2.28244,-1.02795,74.4979,-9.898711,-3.854036,0.474617,-0.21094,-3.69536,-2.13144,50,6.99319,7.36665,-117.31429,-2.83194,-0.29254,23.20259,-37.29883,63abf2c6-326a-42ef-b970-6685a2abbafa,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,af7c8b10-fbd7-11ef-bd3b-99272c137ea5,79.41656,NA,NA,6.42066,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:42:04,2025-03-08T04:42:04Z,2025-03-08T04:42:04Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.94825,-118.28891,11.6013,7.07924,-1.26521,-18.64942,-2.44113,7.37894,-0.14627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,20:42:28,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.13648,-2.841953,-3.673113,2365.349128,206.011297,12:45:00,7.10813,2.11656,5.64216,-10.6593,20.27922,9.36233,3.56111,-0.53441,86.94318,-4.923864,-2.006038,0.400333,-5.82028,11.42044,-1.81019,50,6.8595,8.47399,-139.03598,-7.18924,-11.29693,33.62711,-10.00747,566f0ea2-52e7-41b1-b080-542495f382ee,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,6,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,bd650770-fbd7-11ef-bd3b-99272c137ea5,94.15276,NA,NA,9.1933,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:42:28,2025-03-08T04:42:28Z,2025-03-08T04:42:28Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.85429,-140.20512,16.81356,7.10341,-6.8413,-5.00374,-2.11164,8.86676,-5.64846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,20:45:00,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,7,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,1f0c9240-fbd8-11ef-bd3b-99272c137ea5,NA,NA,NA,NA,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:45:00,2025-03-08T04:45:00Z,2025-03-08T04:45:00Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
243,2025-03-07,20:45:15,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,73.79734,0.836447,0.077239,2452.410974,289.792888,03:45:00,5.64442,-1.56851,5.87142,-54.53916,-3.02217,13.00272,1.87647,-0.41321,67.78147,-9.174481,2.415184,0.516591,-6.68048,-1.37087,1.55448,50,5.68019,-0.5914,-107.23583000000001,-0.05676,-7.72743,19.69265,-33.75977,e82fce08-46c3-4353-863b-4afadec9f470,NA,NA,NA,NA,14.612423,1000222806,"Mabeus, Burke",3569.535065,NA,101.70409,Right,28.659565,106.83647,61.30355,26.19098,379.18907,358.48984,5.586407,11.850822,1.12157,1.97607,0.38421,NA,NA,NA,NA,NA,1,2,ORE_DUC,7,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,2171d270-fbd8-11ef-bd3b-99272c137ea5,72.96382,97.94338,NA,6.01587,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:45:15,2025-03-08T04:45:15Z,2025-03-08T04:45:15Z,FlyBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.6303,-108.08279,9.84633,5.65141,1.39521,-16.87989,1.57277,-0.25906,-3.86371,173.231277,1.12476,126.59976,-28.30179,6.84327,-1.23371,0.15993,-0.0151,0.00112,-5e-5,1.97688,71.51567,-12.237120000000001,-1.30433,0.64609,-0.19116,0.03812,-0.00427,1.9e-4,0.38501,33.00595,-9.72858,2.59957,-0.51305,0.07217,-0.00689,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-07,20:45:56,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,73.12182,1.028392,0.556336,2448.722322,291.187676,03:45:00,5.60096,-1.49609,5.93493,-56.19771,-3.82492,14.20158,1.87204,0.20353,67.18768,-9.292677,3.112073,0.520864,-7.09209,-1.71244,1.44387,50,5.65173,-1.52604,-106.24286,0.24123,-8.05223,19.33185,-34.11833,54814d2e-8c36-44dc-b559-6e132e13cfb7,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,398ca100-fbd8-11ef-bd3b-99272c137ea5,72.36524,NA,NA,5.93414,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:45:56,2025-03-08T04:45:56Z,2025-03-08T04:45:56Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.56587,-107.07044,9.66593,5.61014,1.7018,-17.05916,1.50182,-1.18133,-4.02612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,20:46:11,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,72.26446,1.084179,-0.553138,2463.889431,294.552679,03:45:00,5.60508,-1.51214,5.99041,-59.00113,-5.4939,15.79383,1.69327,-0.70863,66.43174,-9.754257,2.293952,0.526475,-8.27792,-2.61713,1.54714,50,5.65828,0.47874,-105.02594,0.27326,-9.18013,18.97096,-35.07641,23da2b62-1342-4111-9c69-30936a34929f,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,42eef900-fbd8-11ef-bd3b-99272c137ea5,71.59402,NA,NA,5.83272,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:46:11,2025-03-08T04:46:11Z,2025-03-08T04:46:11Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.51154,-105.83772,9.48548,5.61447,1.77422,-17.53821,1.51825,0.87156,-4.59006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,20:46:27,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,85.66204,-0.971266,2.065723,2231.450276,147.396774,11:00:00,5.47955,-1.7083,6.45779,-17.67867,19.96851,-11.92847,3.11344,-0.80392,77.46958,-4.40112,-0.096693,0.441609,6.80914,11.08835,1.56679,50,5.40253,-4.01743,-124.32972,-2.52038,10.54131,27.47825,-15.00808,0461c4b6-5915-4e68-ac12-3ebb9b7e6877,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,4bff8780-fbd8-11ef-bd3b-99272c137ea5,85.35253,NA,NA,8.19246,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:46:27,2025-03-08T04:46:27Z,2025-03-08T04:46:27Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.03793,-125.21897,13.73913,5.47623,-2.03469,-7.50404,1.70232,-4.35856,5.27065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,20:46:45,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,76.24654,1.015912,2.038355,2589.219912,290.581563,03:45:00,5.52213,-1.58827,5.78779,-54.14916,-5.04193,18.0504,1.95551,1.81302,69.25026,-8.918352,5.270747,0.504364,-8.44599,-2.30823,1.40981,50,5.57418,-4.61541,-110.55068,0.2372,-10.24765,23.30717,-34.97465,2074d434-04a8-4143-80fd-b7eb31f7db87,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,5726e810-fbd8-11ef-bd3b-99272c137ea5,74.7326,NA,NA,6.99628,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:46:45,2025-03-08T04:46:45Z,2025-03-08T04:46:45Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.71124,-111.53951,11.65359,5.53264,1.72104,-17.48733,1.5964,-4.18064,-5.12383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,20:47:01,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.29265,-1.484256,4.360706,2360.640243,159.417383,11:15:00,5.54353,-1.60119,6.55551,-12.58225,23.73533,-8.4263,3.12983,1.70271,78.76689,-3.989534,2.836866,0.43374,5.72567,13.2189,1.30278,50,5.43461,-9.30447,-126.3919,-3.49835,9.15469,28.54627,-11.03853,1e7fe4f8-0c69-4190-ad0d-0d28ad57073d,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,60a72850-fbd8-11ef-bd3b-99272c137ea5,86.90093,NA,NA,8.52576,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:47:01,2025-03-08T04:47:01Z,2025-03-08T04:47:01Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.9397,-127.27859,14.27314,5.53795,-3.15548,-5.51927,1.59621,-9.58882,4.57734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,20:47:18,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,85.47141,-0.465113,2.166516,2306.953025,153.613206,11:00:00,5.42245,-1.67222,6.32251,-18.21328,19.81233,-9.16894,3.47601,-0.44005,77.23333,-3.988239,0.509112,0.443823,5.45284,10.84379,1.51811,50,5.3797,-4.34044,-124.05108,-1.45821,8.3947,27.60311,-15.47994,48e7cc8a-a3b0-46f2-9c77-fda191b6bfd1,NA,NA,NA,NA,-172.136063,822153,"Heard, Jeffery",2407.765988,NA,67.82102,Left,23.768691,-109.75466,20.01769,-7.33485,162.44251,49.9297,2.145767,-178.025233,1.65545,3.32548,0.46094,NA,NA,NA,NA,NA,2,6,ORE_DUC,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,6aa6d1c0-fbd8-11ef-bd3b-99272c137ea5,84.92681,22.53631,NA,8.23808,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:47:18,2025-03-08T04:47:18Z,2025-03-08T04:47:18Z,LineDrive,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.17499,-124.97662,13.80156,5.41989,-0.93916,-7.73997,1.66836,-4.62191,4.19735,56.835598,1.65546,-90.17808,7.20851,-0.59415,0.08332,0.0546,-0.05429,0.02442,-0.00419,3.32547,40.09154,-22.66366,2.17351,-0.48497,0.14394,-0.05221,0.01591,-0.00217,0.46094,-12.45568,6.15055,-1.16752,0.25818,-0.03981,-0.00294,0.00461,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-07,20:47:42,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.96818,-0.796562,2.796234,2395.97422,144.833705,10:45:00,5.46293,-1.69774,6.45257,-15.51021,20.58588,-13.71284,3.43769,-0.26952,79.5569,-3.800293,0.312627,0.432416,7.95697,11.33898,1.50558,50,5.39926,-5.65553,-126.36443,-2.12665,12.88854,25.32285,-13.80738,61d58386-3953-4ac3-a216-c4b442067b78,NA,NA,NA,NA,-159.417128,822153,"Heard, Jeffery",3439.826538,NA,68.4565,Left,34.311435,NA,NA,NA,NA,52.48508,NA,NA,-0.04479,3.44669,0.24452,NA,NA,NA,NA,NA,2,7,ORE_DUC,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,78ee0ff0-fbd8-11ef-bd3b-99272c137ea5,87.16713,30.68515,NA,7.41128,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:47:42,2025-03-08T04:47:42Z,2025-03-08T04:47:42Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.04743,-127.17293,12.66142,5.46012,-1.68581,-6.90369,1.69272,-6.06703,6.44427,47.758667,-0.04479,-77.63729,4.01726,0.32088,-0.03233,-0.05073,0.06696,0.0128,-0.03558,3.44669,56.59602,-25.50959,2.90154,-0.47493,0.02728,-0.20193,0.5433,-0.33785,0.24452,-29.15544,8.66034,-0.47052,0.09164,-0.03958,0.15973,-0.23928,0.12029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-07,20:48:05,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,74.66993,2.012155,-0.788818,2497.680803,305.74012,04:15:00,5.45434,-1.6492,5.46279,-62.59846,-9.96843,16.84773,2.12209,-0.98359,66.63226,-9.455791,2.217431,0.522141,-8.81189,-5.24772,1.70656,50,5.5888,0.84948,-108.06789,1.75523,-10.04631,25.13198,-38.15688,95caa45a-8915-4360-9fe0-9b40ad8a238e,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ORE_DUC,7,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,86e6b8f0-fbd8-11ef-bd3b-99272c137ea5,72.18818,NA,NA,8.03767,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:48:05,2025-03-08T04:48:05Z,2025-03-08T04:48:05Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.03655,-109.2329,12.56599,5.46643,3.52402,-19.07844,1.65638,1.31519,-5.02315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,20:48:38,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,73.29169,1.347233,-0.051106,2480.53303,289.277886,03:45:00,5.53654,-1.63949,5.96669,-56.06409,-4.14957,16.49111,2.11389,-0.31261,67.46068,-8.955029,2.917935,0.51858,-8.44087,-1.96614,1.63466,50,5.61255,-0.47957,-106.52826,0.84283,-9.66499,18.91103,-34.42533,afd96c51-d92c-47e8-b824-7d9334b85f4c,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,9a7e7060-fbd8-11ef-bd3b-99272c137ea5,72.68394,NA,NA,5.83101,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,04:48:38,2025-03-08T04:48:38Z,2025-03-08T04:48:38Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.53482,-107.33027,9.45552,5.54585,2.3028,-17.21267,1.64631,-0.06969,-4.83249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
