PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-30,14:16:58,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.78418,1.220584,-1.460141,2108.290213,178.670142,12:00:00,5.85046,1.59643,5.48613,-31.57364,9.79351,-0.1976,4.36182,0.21358,75.69864,-4.616856,-1.495308,0.462913,-0.30055,5.00461,-1.46829,50,5.93628,3.07036,-120.12959,1.49765,-0.43989,22.93997,-24.84969,3aa5fcad-9ac8-4055-b5f7-9ef10667c342,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,2c760110-0d93-11f0-b704-f319dac9ef67,81.42449,NA,NA,7.08553,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:16:58,2025-03-30T18:16:58Z,2025-03-30T18:16:58Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.01167,-121.08284,11.46998,5.85259,2.53026,-12.42484,-1.59626,3.08864,-0.21994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-30,14:17:13,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.9571,-1.893909,-2.976119,1931.778844,226.913476,01:30:00,5.78484,1.55467,5.92818,-23.70025,13.52186,13.09607,2.0495,-0.11792,79.07564,-6.344007,-0.626372,0.439109,-7.60922,7.87441,-1.32404,50,5.61986,6.01594,-126.04867,-4.91057,-12.15423,27.34124,-19.59624,3ada021d-42a7-42da-a335-ebbc453b02a7,NA,NA,NA,NA,20.520574,1000088019,"Ketchup, Chandler",1039.442167,NA,97.12109,Left,8.674383,102.12612,10.6327,40.86774,201.31147,147.54028,1.756237,23.045121,0.91293,1.92324,0.14087,NA,NA,NA,NA,NA,3,2,LON_ISL22,5,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,35ba49c0-0d93-11f0-b704-f319dac9ef67,85.83855,10.65885,NA,7.88146,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:17:13,2025-03-30T18:17:13Z,2025-03-30T18:17:13Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.57097,-127.03629,13.67062,5.78446,-4.20272,-9.79812,-1.54928,6.45497,-6.07711,NA,0.91293,131.87946,-21.03167,4.47876,-0.96291,0.20415,-0.04105,0.00645,-5.3e-4,1.92324,21.48325,-13.54123,0.42091,-0.01294,-0.00756,0.00383,-6.7e-4,5e-5,0.14087,49.3617,-3.21077,0.41464,-0.04124,4.7e-4,7.9e-4,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-30,14:19:41,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.49511,-1.374142,-4.844488,2006.613773,226.882642,01:30:00,5.73404,3.05977,5.14377,-22.67182,19.32371,18.98206,2.546,0.06934,75.23847,-5.629834,-1.500585,0.466416,-10.98733,10.48717,-2.6207,50,5.58829,9.39423,-120.56641,-3.62708,-15.97219,26.15437,-16.92892,0a5f9822-c640-4105-bf5c-a536b9266c9c,NA,NA,NA,NA,-1.676502,1000238615,"Whooley, Michael",3928.811665,NA,83.07892,Right,34.091554,109.97874,64.79133,2.13852,287.38422,284.32455,4.732084,5.282085,1.04203,2.5408,-0.07097,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,8dd4c310-0d93-11f0-b704-f319dac9ef67,80.81301,76.55317,NA,8.25664,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:19:41,2025-03-30T18:19:41Z,2025-03-30T18:19:41Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.3548,-121.72248,13.07718,5.73208,-2.87879,-8.46446,-3.05154,10.10023,-7.9861,199.830462,1.04318,100.84355,-19.36748,4.55157,-0.91935,0.17896,-0.03291,0.00427,-2.5e-4,2.5414,68.27719,-17.18118,0.53843,0.27362,-0.19283,0.05716,-0.00812,4.5e-4,-0.07139,-2.94384,4.84474,-1.39613,0.32259,-0.06312,0.00979,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-30,14:20:21,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.41239,-0.935617,-5.652614,2085.94498,221.423299,01:30:00,5.64904,3.1492,5.17331,-21.11792,19.80674,16.20367,3.00438,-0.83717,76.3526,-4.902045,-2.804251,0.46043,-9.68347,10.5317,-2.63397,50,5.54605,11.3324,-121.79749,-2.66476,-14.45586,25.30847,-16.45195,1738b481-e44c-4b04-a832-3179a4f6ac58,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,a570ebc0-0d93-11f0-b704-f319dac9ef67,81.86349,NA,NA,8.05979,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:20:21,2025-03-30T18:20:21Z,2025-03-30T18:20:21Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.32391,-122.89877,12.65424,5.64643,-1.94886,-8.22597,-3.14077,11.96144,-7.22793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,14:20:36,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.10152,-0.361138,-5.792364,2105.811566,229.49948,01:45:00,5.59597,3.15554,5.21078,-22.69316,17.67308,18.97281,3.36352,-0.72909,76.62368,-4.6171,-2.455238,0.457278,-11.22465,9.33028,-2.63317,50,5.54602,11.60933,-122.75467,-1.51602,-16.94507,26.71306,-18.08878,cb5a3265-08df-4446-bd35-753e1b3373a5,NA,NA,NA,NA,48.507981,1000084109,"Neff, Jason",5131.141199,NA,83.73416,Right,53.647907,51.24618,116.29376,97.3336,205.63207,78.94051,5.457252,67.786385,0.26231,3.12787,0.70871,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,ae55af50-0d93-11f0-b704-f319dac9ef67,82.42777,117.20013,NA,8.47784,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:20:36,2025-03-30T18:20:36Z,2025-03-30T18:20:36Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.2873,-123.89992,13.35653,5.59439,-0.74052,-9.04439,-3.14646,12.3358,-8.47253,NA,0.27005,48.003,-20.06849,4.8887,0.17377,-0.57912,0.18294,-0.02449,0.00123,3.10751,99.27788,-27.45101,4.38722,-1.4999,0.41415,-0.0635,0.00435,-8e-5,0.70183,54.64312,-8.22694,1.90349,-0.49643,0.11841,-0.01891,0.0017,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-03-30,14:21:06,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,79.6675,0.335391,-4.323889,1954.16539,188.075138,12:15:00,5.39219,3.20057,5.64445,-33.35986,11.70989,1.44087,2.92595,-0.72044,72.25669,-5.859105,-4.067806,0.483186,-2.06437,6.28433,-2.8338,50,5.39972,8.65849,-115.25624,-0.35751,-2.74863,23.45529,-23.80669,8a9cc429-5a8a-4433-a08e-46c6efe5e1cb,NA,NA,NA,NA,29.856237,1000084109,"Neff, Jason",NA,NA,84.7299,Right,72.954819,NA,NA,NA,NA,54.3591,NA,NA,1.70462,2.6085,0.54476,NA,NA,NA,NA,NA,2,3,VIL_WIL,5,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,c058e410-0d93-11f0-b704-f319dac9ef67,78.00818,108.04821,NA,7.41081,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:21:06,2025-03-30T18:21:06Z,2025-03-30T18:21:06Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.85353,-116.23977,11.72764,5.39378,0.64074,-11.90334,-3.19928,8.77374,-1.37431,NA,1.70462,31.59217,-18.2559,6.72111,-1.92046,0.51557,-0.13553,0.03066,-0.00396,2.6085,118.81162,-30.35563,3.62118,-0.47351,0.02099,0.00239,0.00177,-7.2e-4,0.54476,18.1342,-5.1524,1.57683,-0.39626,0.098,-0.02556,0.00621,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
132,2025-03-30,14:21:44,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.63189,-0.613605,-4.360167,2062.342073,239.958795,02:00:00,5.71998,3.18271,5.32406,-27.34616,13.42139,20.51056,2.86363,0.79238,75.86534,-5.718589,-0.729549,0.459546,-11.71115,7.36016,-2.80296,50,5.64516,8.42724,-122.27899,-2.23082,-17.39738,28.34804,-21.24021,8cef1b78-5de0-4668-a006-fb4581f0fde8,NA,NA,NA,NA,-50.891916,10048178,"Freitag, John",4603.351126,NA,81.4381,Left,50.335023,NA,NA,NA,NA,80.39191,NA,NA,0.52789,2.98486,-0.87145,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,d6d87930-0d93-11f0-b704-f319dac9ef67,82.02107,82.20003,NA,8.76655,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:21:44,2025-03-30T18:21:44Z,2025-03-30T18:21:44Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.17375,-123.4726,14.17402,5.72026,-1.33649,-10.62011,-3.17321,9.15977,-8.69869,NA,0.52789,48.0926,-15.93107,4.77002,-2.46424,2.95986,-2.69089,1.28593,-0.24655,2.98486,91.94519,-25.27837,2.67016,-0.19576,-0.52973,0.59536,-0.29864,0.0587,-0.87145,-59.15826,3.95094,-0.10603,-0.55297,0.96783,-0.92333,0.44828,-0.0868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-30,14:22:04,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.82593,1.829114,-3.432614,2023.336525,222.536511,01:30:00,5.59405,3.12219,5.58029,-23.04415,17.19698,14.37717,5.38564,1.11059,75.64202,-2.549793,-0.874875,0.456569,-8.28922,8.46398,-2.83568,50,5.73705,6.71324,-122.58455,3.23063,-12.36057,28.7577,-19.55289,af15a080-0ae0-4360-a47d-7ff8b45b14ad,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,e2a45720-0d93-11f0-b704-f319dac9ef67,82.55584,NA,NA,9.1839,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:22:04,2025-03-30T18:22:04Z,2025-03-30T18:22:04Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.91277,-123.73169,14.37885,5.59262,4.01059,-9.77644,-3.1133,7.20631,-6.18028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-30,14:22:22,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,78.13847,0.578827,-4.918824,2114.563852,261.936217,02:45:00,5.38597,3.34199,5.39904,-42.58148,4.92752,22.52714,2.38196,0.59844,70.54518,-7.249869,-0.928028,0.496089,-12.92914,2.75606,-2.91903,50,5.408,8.83138,-112.92783,-0.2545,-16.45874,23.2914,-28.66559,10252803-1840-4b71-98fb-0705f661dc7d,NA,NA,NA,NA,24.528446,10048178,"Freitag, John",NA,NA,73.20421,Left,60.41408,104.68727,94.26815,33.77235,145.91645,71.40425,5.312317,17.547546,2.69299,2.06039,-0.63044,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,ee034270-0d93-11f0-b704-f319dac9ef67,75.97921,112.81543,NA,7.59329,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:22:22,2025-03-30T18:22:22Z,2025-03-30T18:22:22Z,Popup,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.10145,-113.97515,11.6457,5.39047,1.03447,-14.3328,-3.33278,9.57146,-8.22937,171.346361,2.70164,48.04981,-12.52508,2.83143,0.04229,-0.24411,0.07314,-0.00946,4.7e-4,2.05232,93.50412,-23.74672,2.53009,-0.52876,0.07039,0.00328,-0.00246,2.1e-4,-0.62671,21.92632,-8.50944,2.34128,-0.21014,-0.08932,0.03598,-0.00519,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-30,14:24:37,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.20799,1.454384,0.185673,1967.617466,157.190543,11:15:00,5.84858,1.72369,5.37318,-36.18667,6.65591,-2.14406,4.19689,1.7191,73.95127,-5.240256,-0.195423,0.471096,1.14209,3.28477,-1.73872,50,5.95359,-0.29686,-119.10739,1.78491,1.61202,26.60358,-27.53777,9c7d7ea2-1167-4f77-aaef-304b52f38ebd,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,6,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,3e132b90-0d94-11f0-b704-f319dac9ef67,80.01015,NA,NA,8.25672,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:24:37,2025-03-30T18:24:37Z,2025-03-30T18:24:37Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.12477,-120.2466,13.30179,5.85191,2.96412,-13.76888,-1.72453,-0.36589,0.80601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-30,14:25:14,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.11567,-2.483541,-4.510841,1949.320993,216.575862,01:15:00,5.81494,1.33098,6.13267,-18.05505,19.45918,13.5369,2.00624,-1.71894,78.77015,-5.923866,-2.080785,0.440828,-8.22422,11.09855,-0.99268,50,5.61509,9.30318,-124.69633,-5.90796,-12.9669,24.75173,-14.67525,58a64760-e1be-452d-be47-b8ed8918f7d2,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,543bc710-0d94-11f0-b704-f319dac9ef67,85.50366,NA,NA,7.34552,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:25:14,2025-03-30T18:25:14Z,2025-03-30T18:25:14Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.36713,-125.5602,12.37587,5.81235,-5.39577,-7.33762,-1.32527,9.75574,-6.48345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,14:25:39,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,80.26802,0.365003,-1.750999,2127.921483,166.002035,11:30:00,5.82976,1.68284,5.24926,-36.78833,7.48532,-1.53193,3.10723,-0.09077,73.81217,-6.362048,-2.022582,0.478899,0.29949,4.05445,-1.52091,50,5.83607,3.62412,-116.5012,-0.52316,0.41323,21.06837,-26.57954,e2e848d2-17d1-4833-8bb3-0f12d53a7b41,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,62e3c2e0-0d94-11f0-b704-f319dac9ef67,78.70643,NA,NA,6.45584,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:25:39,2025-03-30T18:25:39Z,2025-03-30T18:25:39Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.25022,-117.44683,10.53418,5.83278,0.66982,-13.28977,-1.68316,3.60557,0.20661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,14:26:10,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,73.33985,2.404454,-0.898532,2359.63556,53.618392,07:45:00,5.667,1.63183,5.3609,-60.39842,-6.34378,-11.29961,2.89022,-0.15249,66.23947,-8.625894,-2.907815,0.529161,5.3652,-3.44229,-1.54271,50,5.84021,2.08987,-106.21802,2.51012,6.00095,21.74962,-36.02422,c5a13177-605e-4fde-b16f-4217947dee66,NA,NA,NA,NA,-11.00193,808816,"Sorensen, Noah",1632.441836,NA,92.48358,Right,11.410528,108.23573,14.526,-19.62179,213.04144,212.01292,1.986687,-9.82999,1.54449,2.88863,0.13298,NA,NA,NA,NA,NA,2,3,LON_ISL22,6,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,75c1a030-0d94-11f0-b704-f319dac9ef67,71.23055,14.52287,NA,7.10038,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:26:10,2025-03-30T18:26:10Z,2025-03-30T18:26:10Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.1393,-107.2652,10.87481,5.6776,4.24458,-18.01211,-1.63637,1.80094,3.00047,208.001918,1.54449,130.51763,-15.62823,1.93654,-0.39786,0.07595,-0.01227,0.00166,-1.3e-4,2.88863,26.83514,-16.66385,1.51552,-0.22523,0.05292,-0.00897,0.00101,-7e-5,0.13298,-25.37462,4.44125,-0.63013,0.119,-0.02324,0.00385,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-30,14:27:02,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.24103,0.215175,-1.1687,2400.23339,65.763375,08:15:00,5.50988,1.77681,5.24637,-53.00152,-3.17209,-10.86749,1.29535,-0.22727,69.54245,-9.408598,-3.099396,0.508059,5.07638,-1.17555,-1.66103,50,5.49026,2.67858,-110.55094,-1.37728,6.19588,22.23819,-33.60885,dd2ebf4e-49c4-4d61-9c1e-7631377a92c0,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,94edaad0-0d94-11f0-b704-f319dac9ef67,74.18908,NA,NA,6.69858,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,18:27:02,2025-03-30T18:27:02Z,2025-03-30T18:27:02Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.25404,-111.60283,11.11909,5.51781,0.21245,-16.80443,-1.78079,2.38551,3.09794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
