PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-22,16:51:23,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.43572,-3.024847,-0.793169,1978.919551,193.763868,12:30:00,6.52429,0.51414,4.93528,-16.6869,23.25887,5.36217,2.27176,0.21125,77.7852,-6.168674,0.152275,0.45489,-2.8876,12.78556,-0.44173,50,6.21707,1.47103,-123.69764,-7.05903,-4.45508,25.65288,-12.4482,97a33cbd-abb5-4670-b94a-8443650a1a69,NA,NA,NA,NA,67.090496,1000189716,"Crawford, Trystan",5133.492085,NA,78.07693,Right,43.425303,31.45338,78.3468,105.40714,259.11666,87.12724,4.691389,80.956052,1.56371,2.54593,-0.51447,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,6ab6ae50-075f-11f0-8f4b-47a19db45b88,82.86047,83.5143,NA,7.65052,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:51:23,2025-03-22T20:51:23Z,2025-03-22T20:51:23Z,FlyBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.56213,-124.84581,12.82644,6.52055,-6.50187,-6.2241,-0.51203,1.67043,-2.22754,NA,1.5656,32.34371,-12.57804,3.45038,-0.91651,0.30624,-0.09398,0.01624,-0.00109,2.55059,78.60607,-21.76083,1.05094,0.6084,-0.45155,0.13618,-0.01936,0.00105,-0.50791,76.4639,-8.45634,0.62633,0.61549,-0.35271,0.08448,-0.00934,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-22,16:51:39,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,77.6446,0.472992,-1.715342,1433.693491,247.65643,02:15:00,6.23948,0.84526,5.24387,-42.12664,5.10902,8.99662,3.17365,-0.01757,71.59311,-7.204258,-0.119304,0.49466,-4.93894,2.87354,-0.69457,50,6.25166,3.01829,-112.7279,-0.49370000000000003,-6.39204,19.38321,-28.45509,7d0a5a99-20f5-4337-ae10-3aeed1b8ece1,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,7429a820-075f-11f0-8f4b-47a19db45b88,76.19873,NA,NA,6.05149,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:51:39,2025-03-22T20:51:39Z,2025-03-22T20:51:39Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.25527,-113.62793,9.6916,6.24391,0.82758,-14.22755,-0.84161,3.3151,-3.19602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,16:51:52,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.06795,-2.225192,0.306853,1937.524143,201.194195,12:45:00,6.59259,0.44287,4.69058,-22.65867,15.61461,5.615,2.59056,1.20213,80.35271,-6.361665,1.292998,0.445266,-2.69091,8.56961,-0.47941,50,6.34678,-0.93682,-126.30552,-5.7651,-4.38636,23.54268,-18.20496,f9907c16-84af-44cb-b51a-c1ebd4230d3d,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,7c193640-075f-11f0-8f4b-47a19db45b88,84.65156,NA,NA,6.71524,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:51:52,2025-03-22T20:51:52Z,2025-03-22T20:51:52Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.80886,-127.38366,11.77134,6.59171,-4.9314,-9.10248,-0.4411,-0.73594,-2.19318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:52:07,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.31903,-1.61692,-0.186458,1948.029526,209.193288,01:00:00,6.41229,0.47703,4.85676,-25.4769,12.42174,6.29953,2.7583,0.8255,80.36329,-6.2694,0.923537,0.443081,-3.17146,6.89524,-0.46435,50,6.23148,0.12361,-126.70662,-4.54419,-5.18579,24.48102,-20.89931,4f4aa48c-596a-4af8-8b7e-2e44ea4c4fc5,NA,NA,NA,NA,59.687413,1000189716,"Crawford, Trystan",NA,NA,68.98044,Right,-49.067835,NA,NA,NA,1.98201,1.98201,0.034559,35.266269,0.45745,2.65211,-0.84113,NA,NA,NA,NA,NA,2,4,LEH_MOU,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,84854760-075f-11f0-8f4b-47a19db45b88,85.06893,2.65211,NA,6.95574,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:52:07,2025-03-22T20:52:07Z,2025-03-22T20:52:07Z,GroundBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.64253,-127.79217,12.24051,6.41244,-3.61747,-10.44966,-0.47493,0.35356,-2.5929,NA,0.4567,33.58929,NA,NA,NA,NA,NA,NA,NA,2.65382,-76.74113,NA,NA,NA,NA,NA,NA,NA,-0.84241,57.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-22,16:52:37,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.45732,-3.598141,-1.546817,1920.772681,202.77155,12:45:00,6.52384,0.29387,4.82926,-25.41749,13.17792,5.06524,0.99244,-0.74927,80.26647,-8.198038,-0.654628,0.447135,-2.8763,7.71339,-0.14514,50,6.14514,3.15335,-125.29668,-8.84474,-4.63184,22.23667,-19.75274,11eb1f8c-fa4e-4543-84b1-36c7d3cc3706,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,96f324d0-075f-11f0-8f4b-47a19db45b88,84.29759,NA,NA,6.19085,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:52:37,2025-03-22T20:52:37Z,2025-03-22T20:52:37Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.67023,-126.29898,11.11834,6.52374,-7.9544,-9.87637,-0.29198,3.36213,-2.31592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,16:52:53,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.03131,-1.569904,-0.386213,1975.195001,206.57744,01:00:00,6.49478,0.49355,5.10496,-24.15761,12.69261,5.8067,3.00205,0.61354,81.18415,-6.003161,0.64154,0.436909,-2.9863,7.05008,-0.46187,50,6.3281,0.59734,-127.80872,-4.39288,-4.98209,24.22178,-20.41232,75bb86e3-f3da-47ed-bdc0-2116434e91c4,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,a04a3230-075f-11f0-8f4b-47a19db45b88,86.27061,NA,NA,6.84716,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:52:53,2025-03-22T20:52:53Z,2025-03-22T20:52:53Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.39375,-128.82686,12.11089,6.49472,-3.53487,-10.20616,-0.49138,0.80676,-2.49105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-22,16:53:07,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.18875,-1.700347,-1.018977,1439.999756,238.446173,02:00:00,6.21245,0.69786,5.09722,-39.489,6.85563,8.55256,1.31865,0.45023,72.26508,-8.889231,0.4967,0.489972,-4.60532,4.36063,-0.6088,50,6.02107,1.6952,-114.75891,-4.76905,-6.07971,23.23088,-26.41734,5a875c58-a8d1-4307-b270-01667867cb27,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,a8a57a70-075f-11f0-8f4b-47a19db45b88,76.92776,NA,NA,6.92367,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:53:07,2025-03-22T20:53:07Z,2025-03-22T20:53:07Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.40156,-115.8472,11.61544,6.21549,-3.53149,-13.20867,-0.69488,1.98002,-3.03986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,16:53:26,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.26889,-3.159695,-2.056638,2079.491098,198.886438,12:45:00,6.5138,0.49952,4.9687,-17.56237,19.54623,6.2865,2.06067,-0.92014,81.03259,-6.424525,-0.948213,0.438438,-3.67327,10.88339,-0.30612,50,6.19419,4.30339,-127.85783,-7.66623,-6.10762,25.26641,-14.07807,a9639f07-871d-41e6-9ea8-5c8c71464dec,NA,NA,NA,NA,79.028189,1000272523,"Rogers, Raff",5276.841092,NA,79.44703,Right,49.429644,NA,NA,NA,NA,72.67446,NA,NA,1.74902,2.04093,0.4887,NA,NA,NA,NA,NA,3,4,LEH_MOU,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,b401f4c0-075f-11f0-8f4b-47a19db45b88,85.96973,70.22153,NA,7.2363,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:53:26,2025-03-22T20:53:26Z,2025-03-22T20:53:26Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.53034,-128.94607,12.6332,6.51132,-7.05988,-7.03904,-0.49714,4.56645,-3.05381,NA,1.74902,14.42339,-11.3322,3.45643,-0.93435,0.49527,-0.61387,0.48869,-0.14637,2.04093,88.51115,-26.02665,2.97636,-0.5977,0.1303,-0.04516,0.01476,-0.002,0.4887,74.39857,-8.49025,1.43779,-0.2317,0.05451,-0.03396,0.0169,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-03-22,16:53:46,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.3376,-0.129102,-0.13367,1442.466074,233.662168,01:45:00,6.17201,0.66936,5.06992,-37.22829,8.71146,9.79197,2.94794,1.35933,72.48066,-6.935072,1.598709,0.487827,-4.95567,4.77315,-0.66498,50,6.13048,-0.12786,-115.10005,-1.5397,-6.61501,22.35469,-25.80269,854b1a94-c548-48c4-9630-63d8e131e8d7,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,6,Bottom,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,bff33500-075f-11f0-8f4b-47a19db45b88,77.266,NA,NA,6.85694,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:53:46,2025-03-22T20:53:46Z,2025-03-22T20:53:46Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.4295,-116.14978,11.17734,6.17434,-0.32806,-12.90135,-0.66627,0.18277,-3.30751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,16:54:15,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,75.79451,-1.498762,-1.767435,1483.222956,252.223902,02:30:00,6.20033,0.92346,5.07785,-46.13975,4.65138,8.8915400000000009,0.94149,-0.00225,69.14029,-9.871787,-0.191753,0.512939,-5.05473,3.2039,-0.76352,50,6.02177,3.04823,-109.79885,-4.40722,-6.08631,21.92093,-28.31628,c650831d-77ab-458d-a8eb-b930358c26bf,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,d10e2ca0-075f-11f0-8f4b-47a19db45b88,73.48333,NA,NA,6.65421,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:54:15,2025-03-22T20:54:15Z,2025-03-22T20:54:15Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.42199,-110.87604,10.96046,6.20415,-3.01575,-14.15814,-0.92066,3.34731,-3.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,16:54:31,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,76.2447,-2.102185,-1.274823,1445.839048,224.849628,01:30:00,6.24857,0.81739,5.35381,-43.32439,6.49327,4.66036,0.66525,0.00992,69.41637,-10.012453,-0.444544,0.507999,-2.80272,4.36776,-0.70631,50,6.02845,2.28531,-110.45562,-5.43494,-3.40398,22.77707,-26.86926,051d63e4-bbdc-4677-ad0f-f7584654a475,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,dac27530-075f-11f0-8f4b-47a19db45b88,74.19783,NA,NA,6.82834,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:54:31,2025-03-22T20:54:31Z,2025-03-22T20:54:31Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.14581,-111.51169,11.38854,6.25156,-4.18914,-13.43463,-0.81593,2.44314,-1.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-22,16:54:45,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.26258,-2.471189,0.246002,2066.825878,199.884444,12:45:00,6.41253,0.62527,4.88517,-20.09635,17.03009,5.74485,2.39848,1.33674,81.11845,-6.176073,1.258427,0.438544,-2.77012,9.40268,-0.65449,50,6.15356,-0.81831,-127.98126,-6.25054,-4.61877,25.10367,-16.49656,a7db2131-a354-4940-b330-71bd9821a22c,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,e301d100-075f-11f0-8f4b-47a19db45b88,85.94908,NA,NA,7.14413,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:54:45,2025-03-22T20:54:45Z,2025-03-22T20:54:45Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.61293,-129.07755,12.55183,6.41079,-5.53013,-8.24828,-0.62316,-0.61661,-2.30939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,16:55:02,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.52067,-3.36128,-1.592505,2066.511567,207.953893,01:00:00,6.462,0.4856,4.81899,-21.06749,15.82784,7.81898,1.51765,-0.37165,81.82514,-7.2102,-0.216336,0.437177,-4.31024,8.9967,-0.33475,50,6.11017,3.21214,-128.3128,-8.3321,-7.2557,24.1346,-17.02934,f1cf0f3d-b248-4e95-a2cd-a5bede4a732a,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,ed603c40-075f-11f0-8f4b-47a19db45b88,86.21782,NA,NA,6.69554,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:55:02,2025-03-22T20:55:02Z,2025-03-22T20:55:02Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.6823,-129.37718,12.0673,6.46107,-7.58107,-8.51467,-0.48347,3.53213,-3.62785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,16:56:19,"Lenahan, Jake",10264229,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,77.20598,-1.112944,-0.609704,1451.052123,222.359317,01:30:00,6.19238,0.74573,5.36154,-39.13573,9.86201,7.23181,1.88722,0.77661,69.33391,-8.344297,0.677653,0.503801,-3.84729,5.88394,-0.69634,50,6.0652,0.90343,-111.74733,-3.41803,-4.73955,24.96941,-24.92547,0648cd7a-7e37-4f10-8f48-ad20cb4cd1d9,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,1ada89f0-0760-11f0-8f4b-47a19db45b88,74.81606,NA,NA,7.87207,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:56:19,2025-03-22T20:56:19Z,2025-03-22T20:56:19Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.13333,-112.88852,12.48471,6.19538,-2.27885,-12.46273,-0.74258,1.12004,-2.36978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
