PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-14,18:27:41,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.53128,1.599095,-0.179252,2378.445256,330.349694,05:00:00,5.89383,-1.7243,5.60726,-54.45802,-11.12882,7.05874,2.84875,-1.3034,74.34041,-8.308344,1.083352,0.473764,-3.6137,-5.63347,1.73503,50,5.99538,0.08602,-117.06525,1.35619,-5.03063,21.44302,-40.01641,0a8d1395-147a-4a2f-b528-1b5d3201b7cf,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,4d0db600-eb2b-11ef-a558-c9e291a72d44,79.55958,NA,NA,6.19087,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:27:41,2025-02-14T23:27:41Z,2025-02-14T23:27:41Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.89593,-117.95864,10.72151,5.90415,3.0234,-20.00821,1.72708,0.29561,-2.51531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,18:28:02,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,78.63656,0.519217,1.634956,2358.781821,332.421264,05:00:00,5.89597,-1.561,5.76834,-59.30924,-13.97709,8.00544,1.43696,0.6281,72.79441,-10.256606,3.072392,0.48459,-3.63232,-6.89048,1.42082,50,5.90283,-3.56181,-114.32269,-0.93925,-4.7999,21.37385,-41.27935,f4f3e1c5-2553-4409-9cff-3d5d8b8c2145,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,5997dae0-eb2b-11ef-a558-c9e291a72d44,77.78209,NA,NA,5.84214,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:28:02,2025-02-14T23:28:02Z,2025-02-14T23:28:02Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.73603,-115.20473,10.68693,5.90644,0.76426,-20.63968,1.56372,-3.36373,-2.39995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,18:28:16,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.48022,-3.463515,4.677416,2071.745981,159.263639,11:15:00,5.96148,-1.15709,6.11532,-12.37879,24.96828,-8.98441,1.71296,2.42854,78.99417,-5.883257,3.067328,0.439845,5.91981,14.20351,0.8023,50,5.68807,-9.8726,-125.05435,-7.85302,9.37907,25.10088,-9.67064,79bdf002-01b9-4344-85d4-87378d55ba5c,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,61c5d190-eb2b-11ef-a558-c9e291a72d44,85.69485,NA,NA,7.48605,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:28:16,2025-02-14T23:28:16Z,2025-02-14T23:28:16Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.38319,-125.93107,12.55044,5.95646,-7.51524,-4.83532,1.15285,-10.20019,4.68954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,18:32:53,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.69373,-1.08746,1.405106,2289.861226,157.028708,11:15:00,5.76174,-1.43003,6.53821,-11.62745,22.55852,-9.06012,3.79494,-0.896,81.10658,-3.405482,-0.240252,0.420819,5.18122,12.50949,1.33621,50,5.68093,-2.839,-130.2793,-2.68976,8.80634,30.19369,-10.91206,57a4dba2-f566-420e-acce-aa0ac2a8ce02,NA,NA,NA,NA,-43.335423,10120822,"Morabito, Christopher",NA,NA,69.15044,Left,64.097879,NA,NA,NA,133.06343,71.57424,5.211673,-58.757061,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,5,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,06cb9b70-eb2c-11ef-a558-c9e291a72d44,89.56923,117.29232,NA,8.58715,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:32:53,2025-02-14T23:32:53Z,2025-02-14T23:32:53Z,Popup,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.95962,-131.19377,15.09684,5.75739,-2.35927,-5.45603,1.42623,-3.10572,4.40317,163.621409,5.80077,32.29863,-13.52892,4.46278,-0.82771,-0.0146,0.04797,-0.00945,5.9e-4,16.10955,91.57661,-26.03776,4.58864,-1.99643,0.69327,-0.14209,0.01482,-6e-4,-3.11509,-30.32946,3.70386,-0.3105,-0.27702,0.1551,-0.03756,0.00443,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-02-14,18:35:23,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,83.5102,0.100102,4.195194,1691.205135,94.601743,09:15:00,4.97283,-2.80573,6.3143,-37.23959,2.46866,-14.44765,1.96198,-0.1385,76.18474,-6.831876,1.588316,0.453536,8.75914,1.6324,2.50486,50,4.9625,-8.34545,-121.10191,-0.93252,12.94155,24.77365,-29.76216,47349f3b-716a-40c0-afde-8bb38fd416d4,NA,NA,NA,NA,-84.168482,701774,"Lewis, David",NA,NA,61.52965,Right,-46.03772,NA,NA,NA,2.2976,2.2976,0.029905,-49.037512,1.31516,1.94981,0.13569,NA,NA,NA,NA,NA,1,1,VIR_TEC,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,6018a150-eb2c-11ef-a558-c9e291a72d44,83.10796,1.94981,NA,7.32547,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:35:23,2025-02-14T23:35:23Z,2025-02-14T23:35:23Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.1862,-121.95526,12.38683,4.97697,0.09267,-14.88108,2.80001,-8.79124,6.47077,NA,1.31505,6.38875,NA,NA,NA,NA,NA,NA,NA,1.95097,-65.19911,NA,NA,NA,NA,NA,NA,NA,0.13681,-62.55375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-02-14,18:35:47,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,79.06279,1.349326,0.821408,2141.319974,237.890773,02:00:00,4.88455,-3.18253,5.35029,-39.9838,6.85012,7.98142,2.81853,-1.74693,70.56074,-6.058707,2.239295,0.492552,-3.64055,3.54508,3.10296,50,4.97845,-1.97823,-114.35466,1.35545,-4.6948,26.22075,-27.60235,9175825f-a40b-4a25-977a-b5003a45feb2,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,6e805fd0-eb2c-11ef-a558-c9e291a72d44,76.52485,NA,NA,8.50205,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:35:47,2025-02-14T23:35:47Z,2025-02-14T23:35:47Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.1415,-115.52756,13.11038,4.8902,2.59015,-13.80117,3.18675,-1.76823,-2.3474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,18:36:07,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,76.48223,2.475697,-1.693708,2328.231337,261.860389,02:45:00,4.83558,-3.04418,5.66607,-44.84152,4.01087,16.01788,3.40966,-3.28909,69.06158,-5.824731,1.167304,0.503054,-8.53528,1.84047,3.17759,50,5.01739,2.64766,-110.79006,3.37627,-10.47228,22.16799,-29.91589,761f68ce-e344-4cbb-927e-12df825421b6,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,7a6d3340-eb2c-11ef-a558-c9e291a72d44,74.92725,NA,NA,7.42065,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:36:07,2025-02-14T23:36:07Z,2025-02-14T23:36:07Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83013,-111.75234,11.084,4.84264,4.67488,-14.95795,3.0528,3.10225,-5.23614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,18:36:28,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.35166,0.623643,1.393645,2146.989734,141.086683,10:45:00,5.09255,-2.78627,6.24139,-23.26568,12.03867,-8.8256,3.72918,-2.23599,80.64272,-3.770896,-0.200299,0.427647,4.91929,6.40626,2.68639,50,5.12746,-2.75959,-128.37093,0.69592,8.20666,26.63546,-21.48671,0c038036-678b-4a1d-b699-06f2c150a244,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,86ee3060-eb2c-11ef-a558-c9e291a72d44,88.13911,NA,NA,7.70894,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:36:28,2025-02-14T23:36:28Z,2025-02-14T23:36:28Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.25582,-129.25094000000001,13.31773,5.09274,1.40582,-10.74336,2.78205,-3.03074,4.10333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,18:36:49,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.11124,-0.263542,3.243586,2060.653037,136.620136,10:30:00,5.01285,-2.71039,6.13157,-26.2499,10.14768,-8.54504,2.58137,-0.42119,79.9439,-5.171806,1.706135,0.434218,5.28449,5.65323,2.46677,50,4.979,-6.82865,-126.47609,-1.40469,8.59307,24.85455,-22.98137,cd5fd0d1-17c0-42e6-9f97-ff9d05496a8e,NA,NA,NA,NA,8.2823,701774,"Lewis, David",1434.562619,NA,101.71981,Right,-0.291437,NA,NA,NA,41.40782,40.19199,0.291766,9.187526,-0.04201,2.50983,0.36847,NA,NA,NA,NA,NA,1,5,VIR_TEC,5,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,93645810-eb2c-11ef-a558-c9e291a72d44,86.80536,2.50983,NA,7.16734,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:36:49,2025-02-14T23:36:49Z,2025-02-14T23:36:49Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.36812,-127.3316,12.42728,5.01374,-0.61366,-11.49069,2.7069,-7.12443,4.29654,343.619105,-0.03743,147.42185,-24.70541,NA,NA,NA,NA,NA,NA,2.51588,-1.0359,-26.07181,NA,NA,NA,NA,NA,NA,0.3679,21.51686,-0.39729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-14,18:37:25,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,88.25273,-1.480151,3.666523,1981.469988,119.741402,10:00:00,5.07997,-2.72544,6.25148,-26.61348,8.89335,-13.57036,1.49406,-0.47035,80.73726,-6.459688,1.218775,0.428872,8.09977,5.37382,2.45928,50,4.95666,-7.66975,-128.02652,-4.1466,13.42554,26.76099,-23.26686,f0b5d787-7d6d-4a96-98ce-618a34287bde,NA,NA,NA,NA,72.599545,806154,"McCann, David",NA,NA,85.74711,Left,-48.64093,NA,NA,NA,2.35133,2.35126,0.015584,46.44326,1.2324,1.47316,0.46645,NA,NA,NA,NA,NA,2,1,VIR_TEC,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,a8e764c0-eb2c-11ef-a558-c9e291a72d44,87.88744,1.47316,NA,7.51547,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:37:25,2025-02-14T23:37:25Z,2025-02-14T23:37:25Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.24874,-128.91156,13.38049,5.08107,-3.37712,-11.63343,2.72028,-8.11376,6.71277,NA,1.23231,24.8869,NA,NA,NA,NA,NA,NA,NA,1.4735,-94.53096,NA,NA,NA,NA,NA,NA,NA,0.46616,79.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-02-14,18:37:53,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,80.55555,0.239734,2.052817,2228.872464,252.505836,02:30:00,4.86132,-2.8629,5.41858,-38.05581,6.0326,14.60969,1.91472,0.27838,73.63136,-6.738291,4.648408,0.477896,-6.7352,3.4002,2.67007,50,4.85636,-4.78033,-116.83468,-0.79685,-9.25264,23.27156,-27.50295,7aaa2c80-68cb-43a5-802e-569eccb36ac1,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,b97118e0-eb2c-11ef-a558-c9e291a72d44,78.87157,NA,NA,6.92419,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:37:53,2025-02-14T23:37:53Z,2025-02-14T23:37:53Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.08014,-117.84222,11.63578,4.86508,0.39388,-13.75147,2.86836,-4.37974,-4.62632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,18:38:11,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,80.28977,1.328428,2.837321,2336.940905,263.055609,02:45:00,4.94922,-2.97672,5.66174,-40.76372,3.15449,14.68595,2.79276,0.8951,73.54537,-6.160284,5.453294,0.476973,-6.62335,1.64807,2.72722,50,5.03608,-6.3477,-116.4421,1.36113,-9.06214,22.57167,-29.91916,eab0a522-16b6-49bb-a4df-df4fa51acabc,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,c446aff0-eb2c-11ef-a558-c9e291a72d44,79.02429,NA,NA,6.7444,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:38:11,2025-02-14T23:38:11Z,2025-02-14T23:38:11Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83778,-117.37613,11.28584,4.95414,2.5992,-14.95958,2.98213,-5.9727,-4.53107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,18:38:33,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,80.41351,0.316866,-0.207316,2269.328485,263.957802,02:45:00,4.79694,-2.96246,5.49348,-40.75774,3.47528,18.64639,1.69688,-1.60253,73.18129,-7.170869,3.118021,0.478679,-9.6589,1.9787,2.96697,50,4.79684,-0.2935,-116.72802,-0.70758,-13.16691,24.4289,-29.47671,5b6f9c79-9298-4556-b6b7-b570c2e7d203,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,5,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,d1ba7180-eb2c-11ef-a558-c9e291a72d44,78.74258,NA,NA,7.23222,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:38:33,2025-02-14T23:38:33Z,2025-02-14T23:38:33Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.00844,-117.77153,12.21445,4.80017,0.55155,-14.73836,2.96749,0.26894,-6.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,18:39:47,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.89512,-2.01704,6.775248,2011.243798,115.597536,09:45:00,4.97646,-2.6141,6.32087,-28.05289,7.76465,-13.91981,0.76719,2.4952,80.89979,-7.230114,4.281907,0.430744,9.03036,4.90107,2.1232,50,4.81454,-14.54589,-126.94476,-5.3744,14.82924,24.44368,-24.12575,6cba02f6-902b-462c-8a23-98adc321412d,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,fda17500-eb2c-11ef-a558-c9e291a72d44,87.5054,NA,NA,6.99533,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,23:39:47,2025-02-14T23:39:47Z,2025-02-14T23:39:47Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.18027,-127.74715,12.22184,4.97796,-4.58244,-12.06288,2.60867,-15.03267,7.41462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
