PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-28,19:35:30,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.83404,-0.789236,-2.843763,2008.377416,203.741584,12:45:00,5.78008,1.7852,7.00482,-17.99229,14.40517,5.89882,3.56231,-0.31057,83.19734,-4.253797,-1.764371,0.409663,-3.92453,8.21654,-1.61276,50,5.72531,6.34457,-132.06333,-2.26099,-6.94117,27.73578,-17.64176,3ce812f6-efa9-4b36-86c2-2cd647bd1e45,NA,NA,NA,NA,159.956059,1000124389,"Leon, Eddie",NA,NA,78.32567,Right,9.949211,NA,NA,NA,NA,44.26526,NA,NA,2.22885,4.08813,-0.51655,NA,NA,NA,NA,NA,2,6,MAR_THU,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,b7fb5ff0-0c35-11f0-b13e-ab66151d0c84,92.00836,10.98578,NA,7.6367,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:35:30,2025-03-29T00:35:30Z,2025-03-29T00:35:30Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.49523,-132.79537,13.86789,5.77884,-1.79537,-8.82088,-1.78263,6.52777,-3.47058,248.318126,2.23406,-106.46085,3.05005,NA,NA,NA,NA,NA,NA,4.08508,19.94332,-8.75025,NA,NA,NA,NA,NA,NA,-0.50731,38.49413,-19.84524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-03-28,19:35:48,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.77614,-1.263756,-3.731019,1422.678924,251.83339,02:30:00,5.58423,2.31277,6.79065,-33.86919,5.77646,13.63902,1.60558,0.03878,75.71284,-7.630925,-1.244214,0.453178,-8.40229,3.78362,-2.07524,50,5.48927,7.38245,-120.17752,-3.57172,-12.21725,24.54341,-26.67249,83004a3e-e9a1-49eb-9583-375fedfb3ffc,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_THU,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,c33277f0-0c35-11f0-b13e-ab66151d0c84,83.17351,NA,NA,7.0633,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:35:48,2025-03-29T00:35:48Z,2025-03-29T00:35:48Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.71146,-120.93312,12.2717,5.58659,-2.75057,-13.33624,-2.30831,7.75858,-6.10863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,19:36:12,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.11255,-2.543903,-3.757295,2224.944106,209.005691,01:00:00,5.54699,1.9687,6.78353,-14.40076,16.77737,8.76355,2.01795,-0.73613,85.35265,-5.325856,-2.162667,0.40188,-5.64563,9.86701,-1.72692,50,5.37521,8.53181,-135.10302,-6.36273,-10.46372,28.66886,-13.8863,7eef3ffc-fdd9-4572-8971-12a79d4e11a5,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAR_THU,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,d18b4250-0c35-11f0-b13e-ab66151d0c84,93.79024,NA,NA,7.7599,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:36:12,2025-03-29T00:36:12Z,2025-03-29T00:36:12Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.71671,-135.88941,14.33443,5.54452,-5.98182,-6.94315,-1.96489,8.81884,-5.23186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.86287,3.016452,1.941965,1.074487,-1.04478,1.78498,0.82747,-2.22428,5.99746,4.76767,77.4463,5.8985,47.34571,-2.13575,82.646960000000007,-7.97553,6.05668,15.87411,-14.90164,4.73569,39.15087,0.46608,High,High,High,NA,NA,High,High,High
176,2025-03-28,19:36:43,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.73027,-1.012515,-2.445662,2085.636523,212.628481,01:00:00,5.49917,2.27217,6.82742,-17.93753,13.41871,7.9591,3.07984,0.7032,84.74565,-4.454506,-0.993144,0.403026,-4.88504,7.69764,-2.11735,50,5.42709,5.44668,-134.7873,-2.85694,-8.98113,29.47023,-18.02203,595a89d5-005c-405f-9e8a-de84470270af,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,e4284610-0c35-11f0-b13e-ab66151d0c84,93.52353,NA,NA,7.98462,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:36:43,2025-03-29T00:36:43Z,2025-03-29T00:36:43Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.67195,-135.58776,14.73512,5.49804,-2.36742,-9.01101,-2.26861,5.69063,-4.49056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,19:36:55,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.2343,-4.090256,-3.301177,2118.576683,214.438373,01:15:00,5.50923,2.1559,6.49406,-18.11241,14.1082,8.97642,0.23238,-0.12989,84.73022,-7.514165,-1.674249,0.408544,-5.59981,8.82103,-1.92802,50,5.21356,7.35014,-133.62632,-10.08785,-10.14837,28.17366,-16.18797,5286bddf-5acd-4943-bb36-d0b85a9c675a,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,eac0a8a0-0c35-11f0-b13e-ab66151d0c84,92.2605,NA,NA,7.50408,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:36:55,2025-03-29T00:36:55Z,2025-03-29T00:36:55Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.0064,-134.46837,14.08683,5.50783,-9.60402,-8.09399,-2.15223,7.65345,-5.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,19:37:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.392,-0.177609,-3.837228,1343.839197,249.644678,02:15:00,5.54098,2.4932,6.59692,-34.78537,5.15339,10.68705,2.47911,-0.13715,75.92381,-6.67888,-1.897985,0.454851,-6.68689,3.08953,-2.23522,50,5.5142,7.66352,-119.68601,-1.35254,-9.74493,22.08783,-27.67165,504bf867-64ee-4482-89cf-03a39185053f,NA,NA,NA,NA,28.722306,822961,"Halter, Jackson",NA,NA,104.6266,Left,-3.008852,NA,NA,NA,34.06692,33.76023,0.210321,27.096869,3.19022,2.57718,0.06758,NA,NA,NA,NA,NA,3,3,MAR_THU,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,f4b380d0-0c35-11f0-b13e-ab66151d0c84,82.86774,2.57718,NA,6.46819,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:37:11,2025-03-29T00:37:11Z,2025-03-29T00:37:11Z,GroundBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.90566,-120.40464,11.04392,5.54356,-0.45224,-13.83582,-2.4897,7.98057,-4.87246,293.695577,3.19206,134.26969,-25.00259,NA,NA,NA,NA,NA,NA,2.57837,-8.13028,-19.65785,NA,NA,NA,NA,NA,NA,0.06704,73.67623,-1.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-28,19:37:50,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.64902,0.228124,-2.905798,2120.709654,221.309843,01:30:00,5.5501,2.28962,6.70444,-19.52911,14.14698,11.51587,4.13153,0.59015,81.92023,-3.511267,-0.81065,0.417669,-6.85437,7.71839,-2.10042,50,5.55725,6.17186,-130.27722,0.00427,-11.79074,27.13407,-18.89701,dd509b04-69fe-42b9-bf96-7513f43b25cb,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,0bc4f5b0-0c36-11f0-b13e-ab66151d0c84,90.24477,NA,NA,7.72879,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:37:50,2025-03-29T00:37:50Z,2025-03-29T00:37:50Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.79539,-131.06533,13.56703,5.54915,0.55314,-9.44851,-2.28466,6.51432,-5.89537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,19:38:29,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.28238,-0.381587,-3.331751,2109.093234,43.851675,07:30:00,5.54368,2.29589,5.82574,-54.347,-10.44323,-11.38918,0.65942,-1.7541,73.80966,-10.262788,-5.372519,0.476894,4.79233,-4.78382,-2.0166,50,5.48056,7.21389,-116.44372,-2.60019,6.5102,24.02701,-38.67271,94bfe406-437b-4b89-883f-4aa2c09c90fd,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,23352c60-0c36-11f0-b13e-ab66151d0c84,79.0373,NA,NA,6.47272,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:38:29,2025-03-29T00:38:29Z,2025-03-29T00:38:29Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.6771,-117.40483,12.0135,5.55363,-1.05324,-19.33636,-2.29996,6.95347,3.2551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,19:38:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.56928,-1.553983,-4.359953,2213.777524,223.112381,01:30:00,5.6238,2.06006,6.62607,-19.62651,14.42233,12.46721,2.56081,-0.90111,81.74121,-5.301307,-2.100109,0.419974,-7.76634,8.35843,-1.76855,50,5.50987,9.41834,-129.86558,-4.05891,-13.24344,27.57194,-17.92094,ea94aac3-646f-4109-bd65-6366b99318d0,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,31fa2610-0c36-11f0-b13e-ab66151d0c84,89.74944,NA,NA,7.82807,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:38:54,2025-03-29T00:38:54Z,2025-03-29T00:38:54Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.87359,-130.6854,13.78597,5.62263,-3.52605,-8.96047,-2.05445,9.81212,-6.62172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,19:39:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.55396,-1.004758,-3.554248,2177.391853,212.085846,01:00:00,5.57685,2.26057,6.79779,-19.36103,15.14513,8.80595,3.04453,-0.25371,80.8851,-4.719723,-1.950865,0.422785,-5.69512,8.65296,-2.03313,50,5.50411,7.66907,-128.59928,-2.749,-9.52111,27.08715,-17.70799,5e9a9687-95ac-4c43-84a4-e4ca6112ad32,NA,NA,NA,NA,2.663704,1000301840,"Havrilla, Aj",4182.790569,NA,94.61367,Right,46.570145,109.05425,113.02879,14.39164,284.29377,254.67832,6.074975,13.096164,0.97552,3.12221,-0.39819,NA,NA,NA,NA,NA,4,4,MAR_THU,5,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,3c1ff520-0c36-11f0-b13e-ab66151d0c84,89.1527,138.06028,NA,7.66886,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:39:11,2025-03-29T00:39:11Z,2025-03-29T00:39:11Z,FlyBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.703,-129.37689,13.54357,5.57573,-2.24063,-8.854,-2.25722,7.9424,-4.76056,197.026334,0.97915,95.21988,-25.18822,6.51399,-1.08705,0.08539,0.00373,-0.00114,6e-5,3.12131,100.77629,-21.93783,1.30971,0.0393,-0.08817,0.02657,-0.00357,1.8e-4,-0.39849,4.44399,5.20595,-1.88463,0.38476,-0.03434,-0.00243,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-28,19:41:21,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.02444,-1.747144,2.726959,2136.486763,154.929974,11:15:00,5.56074,-0.37091,4.83267,-23.42769,17.9467,-7.75327,1.95151,1.56735,76.66589,-6.074267,1.364256,0.462953,4.56142,9.72071,0.10755,50,5.36809,-5.43979,-121.63241,-4.52845,6.82606,24.09634,-17.62719,39bc544c-5dba-418e-bf6c-fa2496beda1e,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,89aeffc0-0c36-11f0-b13e-ab66151d0c84,81.41736,NA,NA,7.35855,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:41:21,2025-03-29T00:41:21Z,2025-03-29T00:41:21Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.66463,-122.74949,12.04817,5.55908,-3.71127,-8.8136,0.36706,-5.75624,3.41303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-28,19:41:33,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.3851,-0.73501,1.395069,2247.881474,173.341395,11:45:00,5.28816,-0.92508,4.84109,-45.98038,4.47339,-0.26618000000000003,0.76028,0.37391,68.65475,-9.137325,1.348135,0.511232,0.67882,3.13185,0.78731,50,5.17715,-2.70846,-111.68361,-3.05363,0.82419,27.35915,-28.37155,2b55a537-84fb-4ba9-a1bb-909149974da2,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,90e32d20-0c36-11f0-b13e-ab66151d0c84,73.7286,NA,NA,8.73035,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:41:33,2025-03-29T00:41:33Z,2025-03-29T00:41:33Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.65159,-113.0596,13.67958,5.29484,-1.62672,-14.18577,0.92457,-2.74991,0.4121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,19:41:48,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.42529,1.010987,0.411785,2203.57761,238.927545,02:00:00,5.31595,-0.83203,4.8944,-48.3327,3.61225,2.08803,2.24466,-0.26851,67.15034,-7.876613,0.780065,0.518732,-0.84256,2.10351,0.78987,50,5.37582,-0.88239,-110.21953,0.26052,-0.99025,27.70949,-29.7018,8fe68601-0305-43f0-abd3-319187aec402,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,5,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,997f00d0-0c36-11f0-b13e-ab66151d0c84,72.66264,NA,NA,9.27494,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:41:48,2025-03-29T00:41:48Z,2025-03-29T00:41:48Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.59529,-111.61734,13.85475,5.32489,1.75883,-14.8509,0.83312,-0.83243,-0.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,19:42:03,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.63088,-1.4289,1.881911,2221.341238,142.964952,10:45:00,5.48396,-0.31674,4.96683,-22.88718,17.93095,-12.44154,2.22588,0.42486,76.63885,-5.691455,-0.31248,0.459831,6.75178,9.72725,0.14554,50,5.32777,-3.47187,-122.55542,-3.83677,10.16796,26.44325,-17.52514,be171921-af3a-4655-a845-576a066842d9,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,a2864080-0c36-11f0-b13e-ab66151d0c84,81.97025,NA,NA,7.99203,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,00:42:03,2025-03-29T00:42:03Z,2025-03-29T00:42:03Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.53174,-123.74322,13.22163,5.48243,-3.04955,-8.76257,0.31175,-3.9286,5.08398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
