PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-28,18:01:28,"Leonard, Caden",10064032,Right,KS_GF,Undefined,Fastball,NA,NA,90.16465,-2.038955,-4.353512,2125.32315,247.033354,02:15:00,6.38625,2.5488,4.86575,-27.64887,8.90201,17.7282,2.1461,-0.10199,81.05734,-7.110127,-1.23987,0.435131,-10.18906,5.44193,-2.13539,50,6.16191,9.04948,-130.11764,-5.73592,-17.16144,31.77332,-23.00818,27312100-18b4-478d-aff5-355748944164,NA,NA,NA,NA,-7.935285,831271,"Burress, Braden",NA,NA,78.89561,Right,-50.783617,NA,NA,NA,4.03685,4.03685,0.024983000000000002,-2.394547,2.2184,2.24553,0.08432,NA,NA,NA,NA,NA,2,2,ECU_PIR,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,f1ef8b60-f627-11ef-a078-b9c0465d243d,86.62315,2.24553,NA,9.10731,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:01:28,2025-02-28T23:01:28Z,2025-02-28T23:01:28Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.63244,-131.48582,15.88666,6.38757,-4.74517,-11.50409,-2.54098,9.78846,-8.58072,NA,2.21764,72.6478,NA,NA,NA,NA,NA,NA,NA,2.24646,-89.88369,NA,NA,NA,NA,NA,NA,NA,0.08443,-10.12632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-02-28,18:02:03,"Leonard, Caden",10064032,Right,KS_GF,Undefined,Fastball,NA,NA,89.84733,-3.164965,-4.69842,2115.477693,257.874763,02:30:00,6.31883,2.68613,5.09528,-31.58848,4.68441,15.87741,0.69069,-0.4285,81.74754,-8.902701,-1.89747,0.433473,-9.33457,3.65658,-2.2544400000000002,50,5.99393,9.91768,-129.67253,-8.43869,-15.75436,29.34039,-26.00267,9437400e-71ce-4583-b68d-7fb923023c63,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,06c42fa0-f628-11ef-a078-b9c0465d243d,86.95443,NA,NA,8.09979,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:02:03,2025-02-28T23:02:03Z,2025-02-28T23:02:03Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.40431,-130.88963,14.67019,6.32161,-7.36005,-13.00134,-2.6794,10.5712,-7.87718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,18:02:18,"Leonard, Caden",10064032,Right,KS_GF,Undefined,Fastball,NA,NA,88.86882,-1.416054,-3.221678,2217.341206,253.247327,02:30:00,6.28944,2.77423,4.96226,-30.04856,7.0202,19.00603,2.44523,1.31126,80.59319,-6.908272,0.129337,0.438203,-10.33426,4.29122,-2.47843,50,6.12786,6.3318,-128.5938,-4.3649,-17.14699,28.9328,-25.05392,1d3cdfb8-466d-4dcb-9d5e-c380090e9d54,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,0f756010-f628-11ef-a078-b9c0465d243d,86.0159,NA,NA,8.27562,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:02:18,2025-02-28T23:02:18Z,2025-02-28T23:02:18Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.5363,-129.83346,14.4664,6.29188,-3.29144,-12.52696,-2.76546,7.06649,-8.5735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,18:02:34,"Leonard, Caden",10064032,Right,KS_GF,Undefined,Fastball,NA,NA,89.33701,-0.947684,-2.833361,2122.272012,251.219368,02:15:00,6.31108,2.81709,4.69186,-29.38269,8.0317,19.40694,2.96157,1.74203,80.11,-6.327591,0.57221,0.440241,-10.37201,4.66559,-2.54767,50,6.18908,5.42031,-129.10062,-3.32664,-17.1637,31.76237,-24.45336,dce25c7a-d351-48f0-a5ae-6bb53fa9802d,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,1948c960-f628-11ef-a078-b9c0465d243d,85.61769,NA,NA,9.22701,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:02:34,2025-02-28T23:02:34Z,2025-02-28T23:02:34Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.80435,-130.52084,15.88118,6.31338,-2.23323,-12.22668,-2.80719,6.18776,-8.58185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,18:02:54,"Leonard, Caden",10064032,Right,KS_GF,Undefined,Fastball,NA,NA,90.01086,-2.159191,-3.774156,2147.177415,236.742424,02:00:00,6.35356,2.60804,4.95842,-24.43517,11.7602,15.98304,2.27192,0.36901,81.57817,-6.657711,-0.960387,0.43301,-9.00422,6.83713,-2.25574,50,6.12435,7.81052,-130.10187,-5.84792,-15.3053,29.40554,-20.55237,4fd020f0-a01b-4da5-b2b6-8243fbf4eb73,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,6,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,24d07260-f628-11ef-a078-b9c0465d243d,87.0475,NA,NA,8.43269,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:02:54,2025-02-28T23:02:54Z,2025-02-28T23:02:54Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.53935,-131.3479,14.70277,6.3537,-4.97703,-10.27618,-2.60045,8.45907,-7.65265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,18:03:13,"Leonard, Caden",10064032,Right,KS_GF,Undefined,Fastball,NA,NA,89.40535,-2.248061,-3.881186,2265.10925,246.790994,02:15:00,6.36838,2.64403,4.98053,-27.93344,8.78146,17.42895,1.91155,0.42541,81.02382,-7.362224,-0.810432,0.436107,-9.86556,5.40524,-2.28425,50,6.12848,7.95098,-129.22286,-6.16568,-16.508,29.54475,-23.1295,eaec3a4b-3c6e-4730-82bd-8f6a7631821e,NA,NA,NA,NA,-10.816227,815381,"Downs, Drew",3909.379563,NA,86.22595,Left,24.73782,106.26849,42.269,-28.4056,278.52919,272.28915,3.857439,-21.12156,2.07212,2.0563,-0.43998,NA,NA,NA,NA,NA,3,5,ECU_PIR,6,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,30306f20-f628-11ef-a078-b9c0465d243d,86.4294,48.68712,NA,8.38153,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:03:13,2025-02-28T23:03:13Z,2025-02-28T23:03:13Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Williams, Brody",10012206,Right,KS_GF,55.51907,-130.4786,14.77238,6.36965,-5.18261,-11.56475,-2.63711,8.65262,-8.254,140.725564,2.07139,112.84051,-23.34832,5.78005,-1.50035,0.42082,-0.10422,0.01624,-0.00106,2.05723,52.894,-15.61603,-0.11458,0.57484,-0.29782,0.08825,-0.01331,7.8e-4,-0.43993,-21.55643,-4.72042,2.32703,-0.73217,0.17152,-0.02959,0.00317,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-28,18:05:14,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.02317,-0.756743,4.993838,2558.592081,131.97651,10:30:00,5.17908,-2.84347,6.46753,-21.19363,14.77194,-14.95993,2.71523,0.50811,79.2321,-4.817687,2.294284,0.431633,9.41595,8.34099,2.49658,50,5.11604,-10.54264,-127.36915,-2.26206,15.23667,29.81094,-18.67682,108edd6a-3574-4fef-98d4-1bf44875603a,NA,NA,NA,NA,-18.69908,10022318,"Solitaria, Sawyer",1309.8064,NA,103.1883,Right,9.927945,102.46647,7.44742,-40.00778,152.3875,152.3875,1.19609,-22.308199,1.50273,2.65915,-0.48557,NA,NA,NA,NA,NA,1,1,KS_GF,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,78821350-f628-11ef-a078-b9c0465d243d,87.32517,9.27201,NA,8.79107,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:05:14,2025-02-28T23:05:14Z,2025-02-28T23:05:14Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.0306,-128.30905,14.90547,5.17808,-1.6732,-9.33841,2.83655,-11.02303,7.61834,56.230815,1.50273,141.20822,-24.58125,4.29822,-1.13397,0.44423,-0.12324,-0.0252,0.01811,2.65914,26.09375,-27.7328,4.41643,-1.29615,0.59203,-0.23262,0.03034,0.00637,-0.48558,-47.79207,-2.31418,2.64533,-1.28722,0.92532,-0.49109,0.11747,-0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-28,18:05:54,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.5816,0.428447,2.651769,3074.481186,266.472821,03:00:00,4.96703,-3.27511,5.67682,-42.69431,2.65288,16.63997,1.80903,0.58544,72.00711,-7.434637,5.619637,0.484671,-7.53516,1.69646,3.04086,50,4.97677,-5.99342,-115.27614,-0.52681,-9.93694,25.41838,-29.93685,133b3413-8f02-4538-b4ba-c4eebfa89a7e,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,7,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,901c6740-f628-11ef-a078-b9c0465d243d,77.76918,NA,NA,7.57449,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:05:54,2025-02-28T23:05:54Z,2025-02-28T23:05:54Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.82118,-116.33435,12.70919,4.97275,0.71951,-14.96843,3.28177,-5.57973,-4.96847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,18:06:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.75377,0.138486,2.061378,2939.776962,273.826177,03:15:00,4.94119,-3.31635,5.43562,-46.57471,0.53579,19.21178,1.18973,0.21587,70.7769,-8.400088,5.478139,0.494004,-8.87134,0.7774,3.12031,50,4.9219,-4.87971,-113.97596,-1.29425,-11.33089,26.61196,-31.1811,3da3d50f-c180-490c-b3b7-58301ab09577,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,9bc46980-f628-11ef-a078-b9c0465d243d,76.2999,NA,NA,7.97688,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:06:13,2025-02-28T23:06:13Z,2025-02-28T23:06:13Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.06137,-115.15166,13.30598,4.94865,0.08332,-15.59055,3.32483,-4.37912,-5.66544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,18:06:33,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.52295,-0.992051,3.628323,2514.504231,146.407577,11:00:00,5.10506,-3.06324,6.42179,-15.96398,18.77009,-11.62843,2.86086,-0.69247,80.56448,-4.100844,1.526397,0.424179,7.23697,10.47851,2.80908,50,5.02675,-7.76064,-129.73789,-2.64024,12.144,31.05975,-14.59065,e79d8730-8ec3-44b2-88dc-60f25a198123,NA,NA,NA,NA,18.300526,10012206,"Williams, Brody",2779.470593,NA,97.36922,Right,12.957048,101.72578,19.89803,41.85385,249.47352,249.47352,2.428266,27.568716,0.57783,2.92213,0.73955,NA,NA,NA,NA,NA,2,3,KS_GF,7,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,a7bf94d0-f628-11ef-a078-b9c0465d243d,88.85971,20.6648,NA,8.95847,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:06:33,2025-02-28T23:06:33Z,2025-02-28T23:06:33Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.07597,-130.71005,15.52987,5.10224,-2.18356,-7.29532,3.05793,-8.14075,6.072,239.538725,0.57779,132.13538,-25.58666,5.50294,-1.29814,0.31948,-0.067780000000000007,0.00877,-4.3e-4,2.9222,32.01657,-15.24649,0.75051,0.03613,-0.08632,0.03165,-0.00418,9e-5,0.73966,43.6948,3.49969,-1.61538,0.65478,-0.25556,0.06865,-0.00925,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-28,18:08:19,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.19706,0.081188,3.867985,3009.539355,270.928462,03:00:00,5.08148,-3.35252,6.03117,-43.94345,1.36315,15.72607,1.49489,1.54545,71.78776,-8.032998,6.684973,0.484453,-6.84142,1.0878,3.04119,50,5.06413,-8.32343,-114.6799,-1.17349,-8.91128,25.53949,-30.75713,0ba8324a-c20e-4553-b557-acaaf33b81a2,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,e6b1ee40-f628-11ef-a078-b9c0465d243d,77.80406,NA,NA,7.40931,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:08:19,2025-02-28T23:08:19Z,2025-02-28T23:08:19Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.46876,-115.67082,12.76974,5.08651,0.01988,-15.37857,3.35742,-7.97767,-4.45564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,18:08:55,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.68069,-0.784346,5.677936,2539.842301,143.706769,10:45:00,5.32323,-3.19143,6.81825,-17.12954,18.00225,-12.25764,3.17661,0.98427,79.55277,-4.132398,3.456707,0.426601,8.39634,10.17843,2.82859,50,5.26579,-12.29267,-128.22585,-2.1493,13.72041,31.0915,-15.54156,86023f00-9938-410a-9183-31485f67cf94,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,fc190e80-f628-11ef-a078-b9c0465d243d,88.35529,NA,NA,9.12792,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:08:55,2025-02-28T23:08:55Z,2025-02-28T23:08:55Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.67995,-129.11506,15.54575,5.32091,-1.70482,-7.77078,3.18577,-12.68507,6.86021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,18:09:54,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,83.26916,-0.340301,4.521482,2068.643836,87.777122,09:00:00,5.00574,-3.36759,5.89391,-40.42825,0.81374,-19.26363,1.31977,-0.76613,74.91435,-7.823818,1.071826,0.462212,11.33556,1.00815,3.01366,50,4.95542,-8.74296,-120.43301,-2.0658,16.30903,27.83535,-30.72357,f4716908-ccb0-4cd1-b861-b3d2913f297d,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,7,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,1f7c3320-f629-11ef-a078-b9c0465d243d,81.54797,NA,NA,8.3548,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:09:54,2025-02-28T23:09:54Z,2025-02-28T23:09:54Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.60469,-121.49261,13.91767,5.01179,-0.89624,-15.36179,3.3583,-9.3638,8.15451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,18:10:28,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Sinker,NA,NA,89.68857,-1.670847,5.162191,2442.389026,90.588762,09:00:00,5.05992,-3.23726,6.16332,-33.72356,1.63858,-25.06864,0.69944,-0.54474,80.39849,-7.953138,0.652965,0.427997,14.70674,1.83709,2.8571,50,4.91583,-10.65294,-129.60208,-4.94569,24.42168,33.06515,-29.12346,0f6a1c18-177a-453a-a6de-5c9d46bb7211,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,33614740-f629-11ef-a078-b9c0465d243d,88.0671,NA,NA,9.29007,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,23:10:28,2025-02-28T23:10:28Z,2025-02-28T23:10:28Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.33614,-130.70368,16.53258,5.06444,-3.97542,-14.56173,3.22556,-11.46657,12.21084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
