PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-25,17:19:17,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.06707,-0.894989,3.881504,2539.817679,96.339954,09:15:00,5.83876,-1.6212,5.73179,-42.5166,3.75225,-20.41611,1.46021,0.2979,71.7437,-8.694324,0.230093,0.489571,11.5478,2.57091,1.31014,50,5.73759,-6.92473,-113.19884,-3.11301,14.96941,20.84892,-28.84138,d41a5693-20ce-4a83-b07c-cbb6a61c4a7e,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,f5218a40-09d7-11f0-abd2-095f7d504dcf,76.99075,NA,NA,6.32337,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:19:17,2025-03-26T00:19:17Z,2025-03-26T00:19:17Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77173,-114.07431,10.42446,5.84288,-1.90193,-14.42069,1.61412,-7.55331,7.4847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,17:19:30,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.5612,1.30405,2.357755,2113.490012,148.05694,11:00:00,6.02623,-1.64067,5.31556,-18.29135,20.35403,-11.83796,5.72716,-0.41297,77.82782,-2.184566,0.258878,0.447425,6.6041,10.1313,1.43552,50,6.13189,-4.61979,-125.30878,2.30934,10.37172,28.22277,-16.26286,68f9c87d-30e3-45ae-b49f-061c4dd64399,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,fc724050-09d7-11f0-abd2-095f7d504dcf,84.24307,NA,NA,8.73338,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:19:30,2025-03-26T00:19:30Z,2025-03-26T00:19:30Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.18088,-126.47026,14.11138,6.02308,2.97863,-8.13143,1.63442,-5.04662,5.18586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,17:19:44,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.43614,-1.768386,3.99028,2650.35646,107.670981,09:30:00,5.88314,-1.70696,5.7111,-37.09132,7.82489,-19.85222,1.1401,0.36236,72.72843,-8.59653,0.442854,0.482362,11.36241,4.90028,1.38528,50,5.71151,-7.28334,-115.07644,-4.72739,15.16836,22.24526,-25.63237,4f127a11-d532-40ea-85d4-93e3f9aeeafe,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,054c7c90-09d8-11f0-abd2-095f7d504dcf,78.1414,NA,NA,6.70771,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:19:44,2025-03-26T00:19:44Z,2025-03-26T00:19:44Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79191,-115.99906,11.12263,5.88553,-3.66429,-12.81618,1.7004,-7.91245,7.58418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,17:20:14,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.9931,-1.009634,2.135017,2658.817121,109.15544,09:45:00,5.87303,-1.7778,5.58102,-38.97935,7.60646,-17.55131,1.68105,-1.2455,71.55892,-8.170339,-1.000278,0.491245,9.56745,4.56024,1.60615,50,5.76056,-3.5602,-113.19509,-3.23076,12.37684,21.23057,-26.27476,10a4f5e4-fdab-4f27-87a9-501313916801,NA,NA,NA,NA,-44.793958,813806,"Kashimoto, Cody",NA,NA,67.63613,Right,-43.559997,NA,NA,NA,3.57119,2.88239,0.026377,-1.135318,2.22109,1.80826,1.26898,NA,NA,NA,NA,NA,2,4,STM_GAE,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,172e46a0-09d8-11f0-abd2-095f7d504dcf,76.72838,1.80826,NA,6.43418,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:20:14,2025-03-26T00:20:14Z,2025-03-26T00:20:14Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.92144,-114.11441,10.61529,5.87583,-2.09302,-13.13738,1.77191,-4.09614,6.18842,NA,2.22047,51.15851,NA,NA,NA,NA,NA,NA,NA,1.80909,-68.55473,NA,NA,NA,NA,NA,NA,NA,1.26959,-50.79188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-03-25,17:20:46,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.43566,-1.889099,4.456784,2602.550475,105.232118,09:30:00,5.83846,-1.58723,5.79725,-39.26801,6.60075,-18.73103,0.80297,1.0058,72.04999,-9.104461,1.106261,0.48745,10.87438,4.33028,1.23159,50,5.65895,-8.16209,-113.58688,-4.97356,14.18276,21.13568,-26.52636,184e3c04-5f47-43d6-a7ea-57b44e79a92b,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,29e2f110-09d8-11f0-abd2-095f7d504dcf,77.32579,NA,NA,6.38567,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:20:46,2025-03-26T00:20:46Z,2025-03-26T00:20:46Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.70548,-114.4591,10.56784,5.84161,-3.87888,-13.26318,1.5805,-8.74738,7.09138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,17:21:00,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.47018,0.751513,2.938608,2624.809847,115.465291,09:45:00,5.95562,-1.62512,5.29663,-37.57022,8.97134,-15.68363,3.53134,-0.17058,71.6787,-6.151088,0.158282,0.491012,8.63808,4.74087,1.36932,50,5.99694,-5.2036,-113.74428,0.24645,11.30604,21.04463,-25.96889,072d8c5c-72b5-4162-b4b1-9600370e35e5,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,32386cf0-09d8-11f0-abd2-095f7d504dcf,76.76484,NA,NA,6.79148,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:21:00,2025-03-26T00:21:00Z,2025-03-26T00:21:00Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.20346,-114.70297,10.52232,5.95877,1.42946,-12.98445,1.6181,-5.71865,5.65302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,17:21:14,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.38968,-2.755144,3.182872,2256.0349,145.458924,10:45:00,5.83372,-1.59776,5.6975,-16.32958,20.71166,-13.41154,1.89942,0.25383,79.75429,-5.863405,0.789037,0.43804,7.71075,11.66705,1.33875,50,5.59184,-6.47095,-126.59333,-6.56607,12.4993,26.10464,-13.26147,794bb194-aa39-4d6b-aad8-aa58906fbe0c,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,3b12d040-09d8-11f0-abd2-095f7d504dcf,86.0479,NA,NA,7.63539,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:21:14,2025-03-26T00:21:14Z,2025-03-26T00:21:14Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.80307,-127.57992,13.05232,5.83053,-6.06487,-6.63074,1.59223,-6.94334,6.24965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,17:21:28,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.91091,-0.318968,4.150915,2727.293766,114.94361,09:45:00,5.88511,-1.43666,5.92163,-35.38715,9.74741,-17.72706,2.6394,0.94489,72.00333,-6.896277,0.975647,0.483533,10.22363,5.55134,1.11356,50,5.83956,-7.62481,-114.33545,-1.70292,13.48522,21.78104,-24.851680000000002,a21d26ed-fbf3-455e-81dc-23a0c33b0ecf,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,4320bbd0-09d8-11f0-abd2-095f7d504dcf,77.95217,NA,NA,6.90758,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:21:28,2025-03-26T00:21:28Z,2025-03-26T00:21:28Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.57854,-115.20436,10.89052,5.88772,-0.7115,-12.425840000000001,1.42847,-8.16278,6.74261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,17:21:42,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.14571,-2.246198,2.378932,2653.564128,109.961598,09:45:00,5.88303,-1.53559,5.78793,-37.86738,8.13434,-18.35808,0.63483,-0.85095,72.01361,-9.202172,-0.914815,0.488156,10.19119,5.16555,1.35122,50,5.67466,-4.05525,-113.41044,-5.607,13.25749,20.96759,-25.4543,2ebc47ba-b105-4f41-bb67-6c64b7daa886,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,4b7f1150-09d8-11f0-abd2-095f7d504dcf,77.21397,NA,NA,6.1321,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:21:42,2025-03-26T00:21:42Z,2025-03-26T00:21:42Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.71595,-114.27901,10.48379,5.88508,-4.55257,-12.72715,1.53058,-4.60443,6.62874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,17:21:58,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.52644,-2.695069,2.974274,2182.040447,144.355892,10:45:00,5.82412,-1.71625,5.50039,-16.78076,19.62745,-13.1989,1.89962,-0.03167,80.67094,-5.871826,0.626194,0.434281,7.52674,11.04343,1.46531,50,5.57712,-6.08414,-128.21638,-6.55689,12.49493,27.19367,-13.8412,f31fc271-2fbe-4dc2-aae6-d459830c3750,NA,NA,NA,NA,-25.098402,1000125250,"Griffith, Tanner",4539.437139,NA,90.58563,Left,11.262326,95.32499,12.91943,-54.89104,192.87651,192.87651,1.862051,-34.046021,1.35441,1.92548,0.03177,NA,NA,NA,NA,NA,3,6,STM_GAE,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,5533f620-09d8-11f0-abd2-095f7d504dcf,86.7927,13.00764,NA,7.8555,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:21:58,2025-03-26T00:21:58Z,2025-03-26T00:21:58Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.00034,-129.27256,13.59683,5.82134,-6.01931,-6.9206,1.71103,-6.56943,6.24746,109.544184,1.3544,117.99881,-24.33782,5.00989,-0.98364,0.12465,0.00402,-0.00644,0.00102,1.92548,25.94642,-15.85153,0.81798,-0.07233,0.03242,-0.01931,0.00669,-9e-4,0.03175,-55.26748,-4.33494,2.57586,-0.78876,0.13367,0.00815,-0.01022,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-25,17:23:00,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.11698,-1.608994,1.523767,2242.109234,140.747941,10:45:00,5.86327,-1.58295,5.50811,-17.99517,20.41316,-15.62678,2.85799,-1.45979,78.35426,-5.021541,-1.260416,0.446051,8.31264,11.14237,1.46069,50,5.71102,-2.64847,-124.90544,-4.04251,13.07207,26.23651,-14.65207,51bb08be-1948-4200-a6d2-b1c28f702c4b,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,7,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,79b38740-09d8-11f0-abd2-095f7d504dcf,84.5026,NA,NA,7.76273,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:23:00,2025-03-26T00:23:00Z,2025-03-26T00:23:00Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.9917,-125.94958,13.11826,5.8603,-3.45939,-7.32603,1.57644,-3.16871,6.53604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,17:23:30,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.49612,-0.83122,3.691908,2170.728826,146.052088,10:45:00,5.90318,-1.70754,5.47196,-19.59922,19.42273,-12.21217,3.49034,0.73464,77.86345,-4.528874,1.523813,0.4496,7.16662,10.38603,1.39104,50,5.8169,-7.46367,-123.84199,-2.39725,11.11677,25.00329,-16.06341,20c25bc5-4efa-4a63-8924-736cb9d094b0,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,8c104db0-09d8-11f0-abd2-095f7d504dcf,83.83554,NA,NA,7.63267,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:23:30,2025-03-26T00:23:30Z,2025-03-26T00:23:30Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.02739,-124.85287,12.50165,5.9007,-1.7478,-8.0317,1.70188,-7.91312,5.55838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-25,17:23:50,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.15458,-1.480277,4.788413,2627.1587720000002,116.888168,10:00:00,5.84926,-1.65542,5.75111,-36.42738,9.53197,-16.03647,1.43041,1.47652,72.17739,-8.176379,1.927697,0.487931,9.49926,5.63914,1.26719,50,5.70339,-8.90153,-113.22123,-4.05156,12.40961,19.43178,-24.80722,c789496f-6df0-4c8f-9c9b-260e61bbec89,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,97a982e0-09d8-11f0-abd2-095f7d504dcf,77.24956,NA,NA,5.97718,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:23:50,2025-03-26T00:23:50Z,2025-03-26T00:23:50Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7523,-114.03394,9.71589,5.85115,-3.01404,-12.40361,1.65033,-9.42054,6.2048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,17:24:28,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.78695,-1.702484,1.713093,2129.649453,134.773457,10:30:00,5.86213,-1.6224,5.49306,-21.13478,16.79706,-15.62343,2.50707,-1.32132,78.85853,-5.670077,-1.070273,0.443275,8.4341,9.37158,1.48349,50,5.69908,-3.09489,-125.84677,-4.42116,13.42561,27.30563,-17.25616,32cba7c8-2563-495d-8356-9e2073108e94,NA,NA,NA,NA,21.022486,1000101543,"Pierce, Ryan",3570.082746,NA,95.63557,Right,43.941186,98.73935,101.70171,48.48185,309.18099,157.27452,5.993763,32.649537,1.64553,2.96018,0.93162,NA,NA,NA,NA,NA,4,4,STM_GAE,7,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,ae5e7fe0-09d8-11f0-abd2-095f7d504dcf,85.03171,131.66026,NA,7.92841,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-26,00:24:28,2025-03-26T00:24:28Z,2025-03-26T00:24:28Z,FlyBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.00774,-126.92868,13.65281,5.86071,-3.73743,-8.62808,1.61665,-3.62684,6.71281,200.288756,1.65193,94.14585,-25.42841,6.24518,-0.86015,-0.00424,0.0228,-0.00322,1.4e-4,2.95565,97.40162,-21.61467,1.65879,-0.24437,0.01579,0.0061,-0.00146,9e-5,0.93204,36.22731,-2.0316,-0.04377,0.06949,-0.00777,-0.00136,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
