PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-18,20:14:50,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.92458,-2.155547,2.72435,1941.549986,141.058927,10:45:00,5.83958,-1.33312,5.91543,-19.65596,16.55713,-12.42808,2.19783,0.16156,80.34407,-5.865856,0.494997,0.433116,7.15658,9.45308,1.12179,50,5.65538,-5.55782,-127.53334,-5.39686,11.77277,26.51733,-16.62345,05d6b368-59b4-4478-b93c-cef6f7ee8867,NA,NA,NA,NA,11.621684,825565,"Terrell, Bub",1190.149906,NA,105.74592,Left,3.278497,NA,NA,NA,77.42436,76.09845,0.533795,12.647948,1.19458,2.07816,-0.21787,NA,NA,NA,NA,NA,2,4,AUB_TIG,6,Bottom,0,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,4cfa29c0-ee67-11ef-961b-e7f2999b5308,87.02621,2.85365,NA,7.58051,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:14:50,2025-02-19T02:14:50Z,2025-02-19T02:14:50Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.58477,-128.48309,13.25867,5.83802,-4.80147,-8.31173,1.3284,-5.97948,5.88638,317.861957,1.21934,151.04106,-22.18756,NA,NA,NA,NA,NA,NA,2.10385,8.21973,-22.86635,NA,NA,NA,NA,NA,NA,-0.22611,31.40228,1.48842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-18,20:15:23,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,75.24462,0.750057,-0.047128,2433.045307,254.703708,02:30:00,5.62841,-1.70449,5.4845,-44.76825,4.87209,12.64922,2.59953,-0.69448,69.71927,-7.428202,2.207959,0.507094,-6.39166,2.71701,1.69982,50,5.66369,-0.38073,-109.37438,0.01161,-7.81073,17.70007,-28.85379,fbecaf00-5484-49fb-b96f-e6038278cd20,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,605f8690-ee67-11ef-961b-e7f2999b5308,74.33021,NA,NA,5.52535,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:15:23,2025-02-19T02:15:23Z,2025-02-19T02:15:23Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.01674,-110.18324,8.85004,5.63303,1.33019,-14.42689,1.70907,-0.02379,-3.90537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-18,20:15:33,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,76.40105,-1.035218,1.057624,2528.319735,295.023989,03:45:00,5.59045,-1.54963,5.79053,-50.15845,-2.43744,8.15567,0.44728,0.114,71.13365,-10.161566,2.522989,0.497194,-3.92382,-0.61606,1.45747,50,5.47463,-2.33874,-111.09282,-3.57042,-4.9288,18.94564,-32.94791,eb2b2c6d-dc6f-4ba1-a1dd-fc6a6f7d7621,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,665344b0-ee67-11ef-961b-e7f2999b5308,75.81026,NA,NA,5.2674,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:15:33,2025-02-19T02:15:33Z,2025-02-19T02:15:33Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.71281,-111.89365,9.47282,5.59612,-2.17772,-16.47395,1.55193,-2.1304,-2.4644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-18,20:15:48,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.21622,-2.036514,2.870257,2033.970184,122.108136,10:00:00,5.60697,-1.19011,6.00542,-25.05572,12.36221,-17.82513,1.62895,-0.01396,79.13127,-6.714953,-0.334577,0.440262,9.95162,7.27323,0.97408,50,5.43289,-5.55976,-125.12049,-5.23492,15.80648,24.7848,-20.62177,ff54f0dd-a25f-404b-9840-2fd65c84dd4d,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,6f33e990-ee67-11ef-961b-e7f2999b5308,85.61363,NA,NA,7.08495,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:15:48,2025-02-19T02:15:48Z,2025-02-19T02:15:48Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49552,-126.00785,12.3924,5.6071,-4.49661,-10.31088,1.18326,-6.12568,7.90324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-18,20:16:03,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,75.45814,1.043194,-0.997609,2621.113432,284.862977,03:30:00,5.67944,-1.56073,5.41619,-51.73416,-2.15575,13.52024,2.34579,-1.3687,69.88752,-8.359747,1.411369,0.506778,-7.11536,-0.98339,1.63945,50,5.73555,1.41075,-109.67835,0.31251,-8.72183,18.25308,-33.37948,a91cc72a-67bc-4955-857c-32238ea7e00e,NA,NA,NA,NA,-0.356557,806043,"Carter, Bristol",NA,NA,85.9856,Right,-69.055326,NA,NA,NA,3.21126,3.21126,0.020557,25.381605,1.97237,2.42696,1.38227,NA,NA,NA,NA,NA,3,4,AUB_TIG,6,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,78ac88b0-ee67-11ef-961b-e7f2999b5308,74.37664,2.42696,NA,5.57062,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:16:03,2025-02-19T02:16:03Z,2025-02-19T02:16:03Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.08739,-110.52177,9.12654,5.68548,1.85487,-16.68974,1.56495,1.81376,-4.36092,NA,1.97202,45.18697,NA,NA,NA,NA,NA,NA,NA,2.42789,-118.05899,NA,NA,NA,NA,NA,NA,NA,1.38227,-0.28121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
247,2025-02-18,20:16:39,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.98711,-2.535452,3.283466,2008.588582,136.751342,10:30:00,5.73855,-1.33286,6.00366,-20.13544,15.86095,-13.84095,1.70596,0.55937,80.63061,-6.327537,0.797957,0.431818,8.02225,9.2,1.08204,50,5.52768,-6.75494,-127.57732,-6.26251,13.24458,25.81783,-16.985,e1ccd1cc-4755-4889-a39d-b9eaca77fd40,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,8df0deb0-ee67-11ef-961b-e7f2999b5308,87.28777,NA,NA,7.35651,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:16:39,2025-02-19T02:16:39Z,2025-02-19T02:16:39Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49677,-128.48411,12.90891,5.73716,-5.66595,-8.4925,1.32746,-7.22012,6.62229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-18,20:16:52,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,75.61979,0.497666,0.663221,2528.177195,261.593698,02:45:00,5.57035,-1.52418,5.46912,-45.84628,3.63547,14.51044,2.21563,0.30575,69.76186,-7.874759,3.249026,0.506284,-7.1989,2.09917,1.4554,50,5.58254,-1.805,-109.86814,-0.50198,-8.81309,19.18029,-29.60417,fe0fcbaf-736b-4f5b-9e9e-dac3e3364573,NA,NA,NA,NA,45.900126,811297,"Belyeu, Cade",3715.030668,NA,96.26252,Left,35.356503,69.79757,68.53849,85.01926,338.72579,151.44249,4.937998,63.352858,2.5572,2.41385,-0.7626,NA,NA,NA,NA,NA,4,2,AUB_TIG,6,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,9584df50-ee67-11ef-961b-e7f2999b5308,74.44924,89.48906,NA,5.85793,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:16:52,2025-02-19T02:16:52Z,2025-02-19T02:16:52Z,FlyBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.03306,-110.74331,9.59014,5.57463,0.8488,-14.80208,1.52858,-1.40287,-4.40655,NA,2.55476,80.18218,-24.09251,6.67027,-1.84449,0.50151,-0.1083,0.01372,-7.1e-4,2.41323,81.70906,-22.59241,2.15209,-0.36187,0.04594,-0.00284,3e-4,-4e-5,-0.76291,82.70372,-6.82223,0.7952,-0.20656,0.11048,-0.03774,0.00633,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-02-18,20:17:10,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,74.97444,-0.531805,1.65673,2566.160778,291.717079,03:45:00,5.64844,-1.53639,5.67357,-53.67432,-3.13347,12.06961,0.67955,1.01443,68.86672,-10.312904,3.818664,0.511673,-5.63363,-0.93721,1.38884,50,5.56984,-3.58524,-108.81392,-2.69268,-6.68344,20.97006,-33.28589,de523b6b-f62e-4250-9aa9-2e1c087495ad,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,a0a11c50-ee67-11ef-961b-e7f2999b5308,73.66507,NA,NA,6.10772,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:17:10,2025-02-19T02:17:10Z,2025-02-19T02:17:10Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.82766,-109.74034,10.48503,5.65632,-1.22218,-16.64294,1.5407,-3.28998,-3.34172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,20:17:31,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.43646,0.42972900000000003,3.055497,2031.56546,154.691585,11:15:00,5.7282,-1.2053,6.00072,-18.52647,20.03422,-8.84138,4.58309,0.89184,77.13505,-3.133662,1.469172,0.446934,5.44181,10.51737,0.96932,50,5.75181,-6.24486,-123.82172,0.4455,8.36303,27.05721,-16.01082,b1ff86fa-2632-41e1-a522-35780c056797,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,acf60060-ee67-11ef-961b-e7f2999b5308,84.33553,NA,NA,8.30141,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:17:31,2025-02-19T02:17:31Z,2025-02-19T02:17:31Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49562,-124.80022,13.5286,5.72523,1.02452,-8.00541,1.20064,-6.5473,4.18152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-18,20:17:48,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,74.45066,1.200048,0.391126,2546.39206,286.576365,03:30:00,5.5542299999999996,-1.29965,5.40045,-52.99424,-1.20465,9.92627,2.26278,-0.10594,67.9189,-8.478422,2.158716,0.517956,-4.89197,-0.50618,1.25747,50,5.62394,-1.10684,-108.01096,0.56173,-5.71814,20.66578,-32.76571,9f2fd403-d83e-4772-a4c8-4639681c436e,NA,NA,NA,NA,77.069097,811297,"Belyeu, Cade",NA,NA,81.3853,Left,-15.644249,NA,NA,NA,9.64056,5.05883,0.074681,63.50432,2.37533,2.40975,0.24113,NA,NA,NA,NA,NA,4,5,AUB_TIG,6,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,b6ead460-ee67-11ef-961b-e7f2999b5308,72.77153,2.40975,NA,6.53176,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:17:48,2025-02-19T02:17:48Z,2025-02-19T02:17:48Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.10036,-108.98245,10.33289,5.56133,2.10202,-16.38286,1.30319,-0.83804,-2.85907,NA,2.37458,25.78434,NA,NA,NA,NA,NA,NA,NA,2.4106900000000002,-32.26706,NA,NA,NA,NA,NA,NA,NA,0.23784,112.30198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-02-18,20:18:10,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.34461,-0.423691,1.712043,2039.09561,123.584952,10:00:00,5.7685,-1.20469,6.00192,-23.2306,14.00591,-18.95127,3.43985,-1.19714,78.19192,-4.841795,-1.696238,0.439194,10.42591,7.75107,1.08076,50,5.72266,-3.0169,-126.65014,-1.63587,16.52926,31.63145,-19.8855,52c2866a-863f-44ab-b9b5-85f4ae498b98,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,6,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,c3dbaa50-ee67-11ef-961b-e7f2999b5308,85.82191,NA,NA,9.15268,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:18:10,2025-02-19T02:18:10Z,2025-02-19T02:18:10Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49744,-127.76846,15.81573,5.76807,-0.93283,-9.94275,1.19775,-3.60128,8.26463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,20:18:51,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Slider,NA,NA,74.96252,1.511985,1.579177,2524.626243,288.437816,03:30:00,5.569,-1.57831,5.42879,-51.64896,-0.85413,7.4354,2.6819,0.52072,68.68283,-7.915096,2.902244,0.512957,-3.30646,-0.44602,1.43285,50,5.667,-3.2738,-108.76997,1.21383,-3.94251,19.91661,-32.70588,53215213-ab11-41da-9692-70b101b98c68,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,6,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,dc734a00-ee67-11ef-961b-e7f2999b5308,73.48066,NA,NA,6.27969,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:18:51,2025-02-19T02:18:51Z,2025-02-19T02:18:51Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.07271,-109.69489,9.9583,5.57537,2.73268,-16.35294,1.58063,-3.09071,-1.97126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-18,20:19:10,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.47269,-2.745892,4.017356,2076.509045,147.737964,11:00:00,5.73067,-1.18657,6.13456,-19.41607,17.97005,-10.54186,1.56653,1.65416,78.76619,-6.435259,2.122935,0.440075,6.60961,10.45985,0.88473,50,5.51028,-8.37192,-125.18736,-6.5539,10.44043,26.36687,-15.65189,fb0b45e0-1317-4062-8654-7fd169e98747,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,e78574e0-ee67-11ef-961b-e7f2999b5308,85.65006,NA,NA,7.7065,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:19:10,2025-02-19T02:19:10Z,2025-02-19T02:19:10Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.3643,-126.10321,13.18344,5.72849,-6.01023,-7.82595,1.18183,-8.73457,5.22021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.26011,2.366546,1.157171,1.209375,1.04214,1.52415,-1.668,0.16324,6.08194,-0.48584,127.281,1.18585,0.82683,0.22918,120.78155,-13.67176,6.07258,7.33314,-9.33482,-0.50373,-1.99533,2.7337,High,High,High,NA,NA,High,Medium,Low
255,2025-02-18,20:21:24,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.35681,-2.482378,-1.235782,2171.652631,192.707014,12:30:00,6.29252,1.22806,6.21125,-16.28863,17.7369,3.74071,2.6421,0.39907,82.21322,-5.603205,-0.560357,0.41983,-2.30492,10.27056,-1.13719,50,6.09796,2.67492,-131.12558,-6.1298,-3.98751,29.37191,-14.40596,5d7084cd-68f3-4b11-a583-01ebcafb2ac2,NA,NA,NA,NA,-49.83908,693293,"Cavill, Blake",4148.6243,NA,88.86246,Left,43.191866,NA,NA,NA,NA,81.88142,NA,NA,0.06962,2.82706,-0.81783,NA,NA,NA,NA,NA,1,1,TRO_TRJ,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,37f57f60-ee68-11ef-961b-e7f2999b5308,89.78016,68.77507,NA,8.14359,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:21:24,2025-02-19T02:21:24Z,2025-02-19T02:21:24Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.28751,-132.08248,14.68596,6.29001,-5.66047,-7.20298,-1.22645,2.80483,-1.99376,136.663118,0.06962,61.28198,-23.97461,7.47504,-2.01915,0.50055,-0.11975,0.02377,-0.00278,2.82706,89.20449,-26.55887,2.83161,-0.3534,-4e-4,0.01647,-0.0055,8.3e-4,-0.81783,-72.61784,5.3595,0.39723,-0.48902,0.20543,-0.06454,0.01538,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
