PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-15,17:01:46,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.90569,-0.773306,1.491497,2427.991242,165.565666,11:30:00,6.09335,-1.98851,6.23823,-10.77422,19.16269,-4.6915,4.48188,-1.00334,87.55342,-2.882021,0.644429,0.393799,2.79051,10.34075,1.87924,50,6.0295,-3.4108,-139.31632,-2.11614,5.49363,30.80524,-11.81648,09942d65-f0f9-4d08-8d22-a6aa264dcde1,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,b4c02a00-01e0-11f0-905a-1b0c9fd124b7,95.71485,NA,NA,8.35227,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:01:46,2025-03-15T21:01:46Z,2025-03-15T21:01:46Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.25688,-140.25443,15.40262,6.08847,-1.7563,-5.90824,1.98566,-3.5781,2.74681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,17:04:48,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.66669,-1.29975,2.156326,2356.354659,150.311302,11:00:00,6.09584,-2.10735,6.11456,-13.85993,19.10792,-10.29737,3.73803,-0.97077,83.70219,-3.973268,0.301999,0.413254,5.86788,10.508,1.94697,50,5.98855,-4.56737,-133.10183,-3.3819,10.53317,28.4009,-13.31157,0bda9827-18da-4c02-9fc8-1eab403864bd,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,21c40810-01e1-11f0-905a-1b0c9fd124b7,91.20898,NA,NA,7.9645,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:04:48,2025-03-15T21:04:48Z,2025-03-15T21:04:48Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.38315,-134.03383,14.20045,6.09237,-2.94507,-6.65579,2.10252,-4.91303,5.26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,17:05:04,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.25549,-2.110825,2.853841,2391.504964,154.537416,11:15:00,6.10032,-2.03623,6.38217,-15.17938,17.86544,-7.99556,2.89026,-0.07501,83.26999,-5.03324,1.407913,0.413736,5.00166,10.25902,1.8342,50,5.94091,-6.2835,-132.44183,-5.28539,8.86298,28.90717,-13.99491,69f1e0ca-06d3-499e-8e5d-0aeabc5f7856,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,5,Top,2,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,2af7d600-01e1-11f0-905a-1b0c9fd124b7,91.10271,NA,NA,7.9855,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:05:04,2025-03-15T21:05:04Z,2025-03-15T21:05:04Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.11738,-133.33747,14.45359,6.09795,-4.85178,-6.99745,2.03313,-6.55811,4.43149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,17:06:42,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.07991,-0.448975,3.568913,2306.925828,99.176643,09:15:00,5.84488,-2.30611,5.60727,-41.83148,4.51957,-18.9617,1.939,-0.55051,71.80494,-8.114878,0.185691,0.490006,10.56812,2.86512,2.01299,50,5.77937,-6.33561,-113.24499,-2.23955,13.74491,20.38266,-28.44768,524e06b6-31d3-4f3c-a735-8cabef4450cd,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,658e0140-01e1-11f0-905a-1b0c9fd124b7,76.92241,NA,NA,6.27497,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:06:42,2025-03-15T21:06:42Z,2025-03-15T21:06:42Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.89339,-114.12234,10.19133,5.84942,-1.01505,-14.22384,2.29843,-6.92724,6.87245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,17:07:01,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.06427,0.838058,1.710697,2219.275552,90.096631,09:00:00,5.97242,-2.3066,5.69446,-42.66727,1.49307,-17.89261,3.19824,-2.20291,72.99288,-7.018816,-1.491116,0.478286,9.52997,0.99618,2.17388,50,6.01657,-2.75723,-116.20052,0.28455,12.9424,23.14214,-30.82115,41ecc32b-e9d9-41a7-99d2-da28b7ed2a6a,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,70fc55e0-01e1-11f0-905a-1b0c9fd124b7,78.80735,NA,NA,7.0714,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:07:01,2025-03-15T21:07:01Z,2025-03-15T21:07:01Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.80467,-117.1535,11.57107,5.97872,1.55374,-15.41057,2.2984,-3.29019,6.4712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,17:10:04,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.39861,-0.979382,2.486444,1889.65604,95.086729,09:15:00,5.53641,-2.14729,5.18272,-31.9699,2.46732,-17.93643,1.94983,-1.30111,84.45475,-6.761658,-0.692265,0.422363,9.53064,1.71421,1.93036,50,5.42067,-4.89231,-131.42902,-3.52852,17.02542,22.2912,-29.11179,c968d311-1510-4dd7-9441-a0b12d69fb5f,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,ddd8fce0-01e1-11f0-905a-1b0c9fd124b7,89.24186,NA,NA,5.94387,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:10:04,2025-03-15T21:10:04Z,2025-03-15T21:10:04Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.32069,-132.32837,11.1456,5.53934,-2.354,-14.5559,2.14159,-5.57921,8.51271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,17:10:17,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,83.07591,-1.664561,2.452034,1928.11757,339.602682,05:15:00,5.59887,-2.23413,5.84461,-45.98317,-6.07154,2.62906,0.21819,0.26507,78.10289,-9.991474,2.924441,0.454696,-0.79638,-2.49228,2.03286,50,5.4356,-5.27267,-120.83254,-5.07121,-1.1973,19.81809,-35.92097,63d39e42-2463-460b-9219-22764f06331c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e5e16a30-01e1-11f0-905a-1b0c9fd124b7,82.89587,NA,NA,4.97302,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:10:17,2025-03-15T21:10:17Z,2025-03-15T21:10:17Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.65958,-121.59437,9.90905,5.604,-3.69037,-17.96049,2.23467,-5.22665,-0.59865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,17:10:37,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,83.18829,-0.178016,0.723671,1992.785831,279.691953,03:15:00,5.61618,-2.15394,5.7631,-39.76927,0.72417,3.05961,2.13638,-1.22539,76.47812,-7.47979,1.272302,0.457998,-1.35181,0.83795,2.09219,50,5.57751,-1.65043,-120.86417,-1.73653,-2.00083,23.42687,-30.93378,5e6b1b3d-9303-4959-83da-df7d47d338bb,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,f138db70-01e1-11f0-905a-1b0c9fd124b7,82.29822,NA,NA,6.71017,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:10:37,2025-03-15T21:10:37Z,2025-03-15T21:10:37Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.73593,-121.77866,11.71344,5.62173,-0.529,-15.46689,2.15509,-1.57233,-1.00042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,17:10:52,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,83.6118,-0.109059,1.76443,1979.25775,287.727673,03:30:00,5.69798,-2.1692,5.75731,-39.76227,0.59146,2.25646,2.28289,-0.33824,76.4319,-7.419343,2.168632,0.457207,-0.63453,0.68961,2.02147,50,5.66462,-3.82874,-121.3821,-1.58202,-0.94083,25.12335,-31.15154,1ffad2d3-a1e9-449c-a0fa-1bff32eaa97f,NA,NA,NA,NA,-16.601739,822676,"Lodise, Alex",1138.432205,NA,106.66044,Right,14.495731,104.26321,21.55832,-35.05921,270.47849,270.47849,2.347936,-22.473864,1.86071,2.36793,0.33094,NA,NA,NA,NA,NA,1,4,FLO_SEM,5,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,fa537c10-01e1-11f0-905a-1b0c9fd124b7,82.44058,22.99442,NA,7.1799,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:10:52,2025-03-15T21:10:52Z,2025-03-15T21:10:52Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.74267,-122.35979,12.56168,5.7026,-0.36974,-15.57577,2.16975,-3.79213,-0.47042,105.178097,1.86071,145.14139,-25.4284,5.71157,-1.3312,0.29552,-0.05858,0.00827,-5.7e-4,2.36793,39.15689,-20.37372,2.0293,-0.40887,0.08302,-0.01454,0.00209,-1.5e-4,0.33094,-43.27347,-1.91082,1.23323,-0.4181,0.11307,-0.02439,0.00359,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-15,17:11:29,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,91.87233,-1.558212,2.325642,2057.912206,103.540171,09:30:00,5.46015,-2.28087,5.2829,-28.97761,4.73414,-15.47095,1.58043,-1.38486,84.62666,-6.843761,-0.421269,0.41789,8.34867,3.09055,2.08043,50,5.29669,-4.69362,-133.33303,-4.77548,15.12044,27.0362,-26.57665,e4e7bd48-4d3d-40dd-a03a-fedd7427326d,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,104ca320-01e2-11f0-905a-1b0c9fd124b7,90.19701,NA,NA,7.24567,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:11:29,2025-03-15T21:11:29Z,2025-03-15T21:11:29Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.2177,-134.38687,13.5181,5.46265,-3.73955,-13.28833,2.27487,-5.283,7.56022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,17:11:44,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,91.94579,-1.006642,3.08736,2145.836862,105.990074,09:30:00,5.53053,-2.12921,5.40756,-28.06604,5.22933,-15.00918,2.24706,-0.48449,85.13353,-6.13519,0.419772,0.415301,8.34965,3.14488,1.86521,50,5.42096,-6.52795,-133.52188,-3.43299,15.2696,25.24509,-26.42281,cb8e9596-1124-46d5-a5ef-3bd872cbe018,NA,NA,NA,NA,-4.069045,703637,"Williams, Max",NA,NA,87.16722,Left,-27.864853,NA,NA,NA,4.85945,4.85945,0.03633,2.215553,0.75186,2.17519,0.47981,NA,NA,NA,NA,NA,2,2,FLO_SEM,5,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,195409e0-01e2-11f0-905a-1b0c9fd124b7,90.75925,2.17519,NA,6.81227,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:11:44,2025-03-15T21:11:44Z,2025-03-15T21:11:44Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09473,-134.4817,12.62255,5.53239,-2.4284,-13.2114,2.12444,-7.1085,7.6348,NA,0.75054,112.96294,NA,NA,NA,NA,NA,NA,NA,2.1759,-59.87303,NA,NA,NA,NA,NA,NA,NA,0.4799,-8.03595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-15,17:12:21,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.64027,-1.043259,3.308638,1943.67452,96.356614,09:15:00,5.45071,-2.19316,5.43817,-29.89746,3.34075,-20.33249,1.9806,-0.78584,84.60945,-6.525339,-0.307959,0.414945,11.11449,2.32067,1.91437,50,5.33773,-6.80682,-134.30013,-3.62502,20.26422,29.55562,-27.94295,861e2cc1-a31d-4359-a907-29c400ae1ba7,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,2f7f3d70-01e2-11f0-905a-1b0c9fd124b7,90.83729,NA,NA,8.03082,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:12:21,2025-03-15T21:12:21Z,2025-03-15T21:12:21Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.06188,-135.40953,14.77781,5.45411,-2.57616,-13.97147,2.18415,-7.56745,10.13211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,17:12:34,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,92.30396,-0.813705,2.862665,2056.070256,112.820701,09:45:00,5.53941,-2.03274,5.58549,-25.26962,8.00808,-16.46635,2.67274,-0.72944,84.18638,-5.494605,-0.073715,0.415191,9.15091,4.60547,1.79768,50,5.45303,-5.94668,-133.88515,-2.83334,16.57283,29.50923,-23.83328,c0061efd-c139-4352-b2c4-4b36739c4c40,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,37958d70-01e2-11f0-905a-1b0c9fd124b7,90.78333,NA,NA,8.11758,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:12:34,2025-03-15T21:12:34Z,2025-03-15T21:12:34Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.91425,-134.96394,14.75462,5.54069,-1.96205,-11.91664,2.02615,-6.55255,8.28642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,17:12:54,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,95.13436,-6.185147,5.034638,2088.996112,140.770218,10:45:00,6.19221,-1.56766,6.10311,-14.38245,16.82588,-12.86749,-0.77094,2.02813,86.90882,-8.911942,2.728249,0.402075,8.28221,10.88012,1.18704,50,5.70574,-11.5496,-137.01166,-15.33971,15.68633,31.29726,-11.56725,1bfa12e4-22c1-4548-9dd2-1e18a8d9cb0c,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,434509c0-01e2-11f0-905a-1b0c9fd124b7,93.74491,NA,NA,8.22554,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:12:54,2025-03-15T21:12:54Z,2025-03-15T21:12:54Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.39976,-138.01303,15.64863,6.19062,-14.96961,-5.78363,1.5646,-12.05149,7.84317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
