PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-21,16:03:26,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.39132,-0.67768,4.51349,2258.656098,134.379492,10:30:00,5.31808,-1.58034,6.52686,-20.87978,14.30894,-13.42654,2.95444,1.45,80.36185,-4.661825,2.085297,0.426946,8.4489,8.06268,1.2719800000000001,50,5.26176,-9.61725,-128.15391,-2.09193,13.97286,27.85754,-18.83991,b2965766-12e7-4493-a094-5b486c865793,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,711cadf0-f0b0-11ef-b937-a797c0a86236,88.28379,NA,NA,8.02946,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:03:26,2025-02-22T00:03:26Z,2025-02-22T00:03:26Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.97282,-129.01461,13.92877,5.3174,-1.50984,-9.41995,1.57579,-10.04896,6.98643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-21,16:03:41,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,90.18736,-2.071358,3.445088,2206.707633,125.144328,10:15:00,5.18159,-1.75405,6.07723,-20.57903,14.07454,-18.20481,1.54586,-0.07974,81.4022,-5.977003,0.171107,0.423687,10.33438,8.25689,1.49617,50,5.01022,-7.06327,-130.58739,-5.35289,17.61247,30.8495,-18.10214,fe6b434f-1c68-485a-832e-188bfd6894f8,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,7,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,79aff620-f0b0-11ef-b937-a797c0a86236,88.96288,NA,NA,8.78515,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:03:41,2025-02-22T00:03:41Z,2025-02-22T00:03:41Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.41771,-131.62687,15.42475,5.18031,-4.74294,-9.05107,1.74417,-7.65673,8.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,16:04:01,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.82756,-1.272194,3.077836,2310.55017,130.650655,10:15:00,5.2239,-1.54487,6.25811,-20.55159,14.64477,-15.66194,2.33631,-0.00928,80.65317,-5.18141,0.251112,0.426992,9.0963,8.34335,1.32407,50,5.11934,-6.30875,-128.88011,-3.45976,15.18078,28.72522,-18.24988,a4c451f3-8421-4e20-87e0-7f6321cd4673,NA,NA,NA,NA,-28.425615,1000114247,"Rogers, TJ",2148.552608,NA,105.04731,Right,18.361724,93.91605,31.22886,-57.2693,331.76419,308.68494,3.186382,-37.633096,1.86602,2.37902,0.09975,NA,NA,NA,NA,NA,4,4,SAN_DON,7,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,85c56030-f0b0-11ef-b937-a797c0a86236,88.27425,38.08273,NA,8.17438,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:04:01,2025-02-22T00:04:01Z,2025-02-22T00:04:01Z,LineDrive,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.24055,-129.82182,14.36261,5.22295,-2.86147,-9.12494,1.53905,-6.80643,7.59039,123.150159,1.86592,128.6023,-27.55623,7.1679,-1.5918,0.28399,-0.0374,0.00283,-5e-5,2.37911,48.52777,-17.22574,0.32641,0.17498,-0.04784,0.00191,0.00158,-2.1e-4,0.09964,-69.59937,0.76986,1.16977,-0.51968,0.13727,-0.024,0.00246,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-21,16:05:45,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.82516,-0.801676,2.035449,2342.567974,129.336627,10:15:00,5.11398,-1.91386,6.39458,-19.74072,15.51272,-17.36588,2.73111,-1.48822,79.9813,-4.595637,-1.110164,0.427338,9.60312,8.69788,1.77454,50,5.04719,-3.86235,-128.87769,-2.33585,15.89311,30.77903,-17.7791,7a34d4f6-5297-4770-a2f7-e873d80090ac,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,c3d2fef0-f0b0-11ef-b937-a797c0a86236,88.20277,NA,NA,8.84387,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:05:45,2025-02-22T00:05:45Z,2025-02-22T00:05:45Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.10023,-129.85324,15.38951,5.11229,-1.77234,-8.88955,1.90494,-4.36608,7.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,16:05:59,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.94296,0.473911,2.317483,2470.060692,136.61821,10:30:00,5.33958,-1.71758,6.46151,-19.48918,15.2743,-13.34324,4.15115,-0.69967,80.66741,-3.264588,-0.100777,0.424359,7.59067,8.16981,1.55896,50,5.36412,-4.68647,-129.15189,0.54632,12.73832,28.51826,-18.46388,29265b81-2c55-408b-a280-81a05600a6d7,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,cbe1add0-f0b0-11ef-b937-a797c0a86236,88.82215,NA,NA,8.27554,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:05:59,2025-02-22T00:05:59Z,2025-02-22T00:05:59Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.03435,-130.03967,14.25913,5.33817,1.1211,-9.23194,1.71102,-5.08301,6.36916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:06:17,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.12323,-2.377089,3.441688,2300.489188,127.834994,10:15:00,5.12679,-1.87628,6.3124,-22.87576,13.50091,-15.85749,1.02564,-0.02366,79.68867,-6.690589,0.576899,0.434093,9.18162,8.05103,1.63108,50,4.94136,-6.97343,-126.34262,-5.917,14.82332,26.02358,-19.17601,eddd35f9-4ebc-41b5-b65f-911ca2ffd1cd,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,d6b08e20-f0b0-11ef-b937-a797c0a86236,86.83033,NA,NA,7.43456,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:06:17,2025-02-22T00:06:17Z,2025-02-22T00:06:17Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.18554,-127.20182,13.01179,5.12627,-5.28389,-9.58801,1.8694,-7.46284,7.41166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,16:06:32,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.59268,-0.284636,2.592045,2446.597796,130.432404,10:15:00,5.20355,-1.96215,6.33061,-20.40844,14.89957,-16.06776,3.24048,-0.91271,80.2259,-4.184433,-0.312963,0.427669,9.09402,8.18461,1.78005,50,5.17301,-5.16812,-128.58422,-1.21012,15.08669,28.93132,-18.59606,ef76e91e-787f-4f6f-8ac0-2401ef3c5742,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_DON,7,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,dfedaae0-f0b0-11ef-b937-a797c0a86236,88.13454,NA,NA,8.36678,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:06:32,2025-02-22T00:06:32Z,2025-02-22T00:06:32Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.16598,-129.51817,14.46566,5.20238,-0.60981,-9.29803,1.95475,-5.65514,7.54334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,16:06:47,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.40018,-0.319931,2.243222,2378.636882,131.109255,10:15:00,5.19758,-1.87062,6.31747,-19.91934,15.60591,-16.46977,3.24273,-1.17594,79.930179999999993,-4.135341,-0.734715,0.428983,9.16126,8.55508,1.71344,50,5.1645200000000004,-4.34628,-128.2997,-1.26356,15.10742,29.1866,-18.06626,fa7e1c47-ea14-4868-929b-59b1d8d2fd0b,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_DON,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,e8b1a000-f0b0-11ef-b937-a797c0a86236,87.86465,NA,NA,8.47001,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:06:47,2025-02-22T00:06:47Z,2025-02-22T00:06:47Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.17807,-129.24666,14.5933,5.196,-0.6774,-9.03313,1.86241,-4.83644,7.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-21,16:07:05,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.95698,-0.874463,1.501091,2378.859662,130.643702,10:15:00,5.14648,-1.90276,6.29486,-19.99686,14.73261,-15.89064,2.67397,-1.8435,81.35415,-4.671122,-1.372874,0.424151,8.62528,8.22642,1.7994,50,5.07236,-2.74257,-129.28953,-2.54674,14.59948,26.95602,-18.24967,bd3c46be-cf26-4fe8-be5a-2cf0e02a7f23,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_DON,7,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,f368d9a0-f0b0-11ef-b937-a797c0a86236,88.86561,NA,NA,7.60283,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:07:05,2025-02-22T00:07:05Z,2025-02-22T00:07:05Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.20282,-130.16284,13.47801,5.1453,-1.95549,-9.12483,1.89591,-3.21555,7.29974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,16:07:32,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.59898,-0.055029,3.800138,2325.318043,133.525716,10:30:00,5.21503,-1.81586,6.56262,-21.87993,14.37981,-13.9719,3.34114,0.50876999999999994,79.32669,-4.216664,1.267997,0.433395,8.31197,7.90016,1.5591,50,5.20169,-7.82281,-125.73377,-0.70842,13.35689,24.58014,-19.47891,4d8e534a-991d-4c55-82a4-e5cecc25ad0e,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,03b843e0-f0b1-11ef-b937-a797c0a86236,86.97023,NA,NA,7.2723,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:07:32,2025-02-22T00:07:32Z,2025-02-22T00:07:32Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.93548,-126.50078,12.29007,5.21431,-0.10058,-9.73946,1.80971,-8.23961,6.67845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-21,16:07:49,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.5071,-0.294612,1.836651,2328.69708,132.330487,10:30:00,5.38672,-1.68927,6.46959,-21.90348,13.19977,-13.19757,3.29072,-1.10173,80.34442,-4.469039,-0.557419,0.426427,7.38607,7.33819,1.56484,50,5.35614,-3.5925,-128.55577,-1.27655,12.268370000000001,28.50555,-19.98522,0ac7d1cc-ea4b-4d54-9353-5c1f76a03f9d,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,7,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,0dc90450-f0b1-11ef-b937-a797c0a86236,88.39122,NA,NA,8.16268,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:07:49,2025-02-22T00:07:49Z,2025-02-22T00:07:49Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.02634,-129.44547,14.25278,5.38624,-0.65278,-9.99261,1.68295,-3.97542,6.13418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-21,16:08:06,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.92269,-1.921739,2.357108,2358.794828,126.567593,10:15:00,5.30453,-1.76119,6.35043,-20.69076,13.81989,-16.92339,1.80924,-1.0006,81.04911,-5.87021,-0.706223,0.422813,9.49032,8.17902,1.59713,50,5.15525,-4.66018,-130.37737,-4.96945,16.06821,31.59139,-18.32606,e7dc039f-0d31-4bd9-a91a-4b6d0ff587a7,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,1810b340-f0b1-11ef-b937-a797c0a86236,89.14687,NA,NA,8.87358,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:08:06,2025-02-22T00:08:06Z,2025-02-22T00:08:06Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.14485,-131.37786,15.7957,5.30344,-4.38907,-9.16303,1.75277,-5.16905,8.0341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,16:08:23,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,84.21095,-0.945599,4.973751,1891.133056,106.587012,09:30:00,4.89629,-2.05818,6.31049,-33.17927,6.17744,-16.11343,1.25693,1.19223,76.41426,-7.147573,2.070766,0.451524,9.88949,3.9178,1.7003,50,4.81115,-9.99193,-121.88808,-3.02641,14.72495,26.25417,-26.34068,25a6d693-b4d9-4c9d-9345-ccc1e7e9623d,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_DON,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,220efd20-f0b1-11ef-b937-a797c0a86236,83.47828,NA,NA,7.79668,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:08:23,2025-02-22T00:08:23Z,2025-02-22T00:08:23Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.18732,-122.7867,13.12709,4.8993,-2.12484,-13.17034,2.05092,-10.49593,7.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,16:08:37,"Hammond, Maxwell",10149799,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.3427,-1.23226,2.596269,2415.451099,141.2346,10:45:00,5.53977,-1.47784,6.44905,-18.20088,17.11926,-12.78036,2.88956,-0.15592,80.15395,-4.733709,0.280596,0.427743,7.47441,9.6815,1.29927,50,5.44409,-5.31868,-128.243,-3.23469,12.3433,28.59482,-16.18594,dc9c5048-75f6-456e-9f5c-49e20573e4ba,NA,NA,NA,NA,-8.9843,813814,"Bellisimo, Matteo",1672.597884,NA,104.07161,Right,-0.992644,NA,NA,NA,42.56586,42.56216,0.281899,-8.61903,1.31013,2.92206,0.155,NA,NA,NA,NA,NA,6,5,SAN_DON,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,2a3838e0-f0b1-11ef-b937-a797c0a86236,88.11945,2.92206,NA,8.18875,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-22,00:08:37,2025-02-22T00:08:37Z,2025-02-22T00:08:37Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.04861,-129.14258,14.29741,5.53784,-2.72549,-8.09297,1.4727,-5.70699,6.17165,5.188607,1.3126,150.62626,-21.28265,NA,NA,NA,NA,NA,NA,2.92679,-2.86743,-26.71872,NA,NA,NA,NA,NA,NA,0.15492,-23.82892,2.30842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
