PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-14,19:23:13,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,85.99758,-1.331022,-4.440268,1511.896805,257.107003,02:30:00,5.3387,2.38836,6.09342,-32.71718,4.43984,14.89328,1.3772,-0.48582,79.85443,-7.360496,-1.764179,0.438725,-8.80871,2.91114,-2.05372,50,5.21831,9.12331,-124.80962,-3.97323,-14.08422,21.90938,-27.51946,532b7e07-3edd-4237-8cc7-1e9d7a078919,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,af2f7c10-0133-11f0-9966-ef7f383b51f1,85.91367,NA,NA,6.14315,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:23:13,2025-03-15T00:23:13Z,2025-03-15T00:23:13Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.40819,-125.58106,10.95469,5.34115,-3.00426,-13.75973,-2.38368,9.61922,-7.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,19:23:36,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.18582,-0.71731,-2.971821,2388.704452,206.915876,01:00:00,5.5374,2.18363,6.53565,-12.46871,19.70985,9.47792,3.83948,0.24515,83.90648,-3.162903,-1.253389,0.408277,-5.76512,10.80753,-1.98091,50,5.48158,6.55681,-133.84517,-1.94483,-10.4344,29.5007,-12.61332,8d7c137f-0957-453f-b46c-9a79c3995790,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,bca4eb50-0133-11f0-9966-ef7f383b51f1,92.32079,NA,NA,8.27934,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:23:36,2025-03-15T00:23:36Z,2025-03-15T00:23:36Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.96049,-134.71527,14.75035,5.53345,-1.57281,-6.30666,-2.17884,6.86457,-5.2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.69301,2.480522,1.623808,0.856714,-2.57468,3.61082,-0.16237,0.06047,5.05103,-2.74306,67.64847,3.02338,-57.13231,0.11125,85.11006,-7.3065,5.08774,9.81783,-14.25656,-2.79091,-69.05957,6.55173,High,High,High,NA,NA,High,High,High
157,2025-03-14,19:24:05,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,85.56174,-2.865024,-4.669931,1320.634627,234.568967,01:45:00,5.28255,2.61725,6.12942,-30.21919,7.52552,9.03142,0.10503,-0.95625,79.31823,-8.435505,-3.047353,0.44218,-5.92886,4.92103,-2.26467,50,5.04677,9.79337,-123.96612,-7.17253,-9.3068,22.75019,-24.4493,382763ce-acd4-4d2a-85b9-c5ee3dc381e2,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,ce19e9d0-0133-11f0-9966-ef7f383b51f1,85.24223,NA,NA,6.24351,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:24:05,2025-03-15T00:24:05Z,2025-03-15T00:24:05Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.37201,-124.76589,11.3751,5.28381,-6.31303,-12.22465,-2.6147,10.12054,-4.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,19:24:19,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.45783,-0.340644,-1.918736,2287.565829,176.681168,12:00:00,5.4581,2.40046,6.51425,-14.04324,20.42355,-1.11484,3.97508,0.54625,80.78134,-3.100067,-2.120938,0.422544,-0.02264,11.11008,-2.26633,50,5.42765,4.39547,-129.85351,-1.07054,-0.03816,30.22897,-13.43124,27c3720d-f2a6-4f72-bcf4-1b262329e018,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,d69c1b00-0133-11f0-9966-ef7f383b51f1,89.20357,NA,NA,8.67649,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:24:19,2025-03-15T00:24:19Z,2025-03-15T00:24:19Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.97985,-130.77671,15.11449,5.45408,-0.66035,-6.71562,-2.40059,4.39663,-0.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,19:24:34,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.04689,-2.209684,-3.331354,2202.537203,214.493712,01:15:00,5.42031,2.21891,6.54011,-19.30044,14.44957,9.17827,1.78088,-0.07506,82.29109,-5.884548,-1.667021,0.418127,-5.75197,8.53867,-1.99162,50,5.25855,7.24628,-130.64583,-5.57981,-9.92472,27.9544,-17.44104,b94fa2cc-c64d-48ba-aad3-8e23cb01769b,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,df839db0-0133-11f0-9966-ef7f383b51f1,90.14589,NA,NA,7.7558,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:24:34,2025-03-15T00:24:34Z,2025-03-15T00:24:34Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.95764,-131.48992,13.9772,5.41908,-5.05318,-8.72052,-2.21495,7.54596,-4.96236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,19:24:48,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.28704,-0.631404,-1.690837,2221.647253,218.81062,01:15:00,5.46717,2.261,6.08283,-20.4884,13.47186,9.98603,3.17538,1.52845,82.60765,-4.49724,0.10757,0.419428,-5.5867000000000004,7.43886,-2.13548,50,5.40746,3.45047,-131.17357,-2.08017,-9.74788,27.37365,-19.19442,8b625198-8a1d-4c05-9893-1e1b15d34bb4,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,e78b20a0-0133-11f0-9966-ef7f383b51f1,89.86638,NA,NA,7.67939,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:24:48,2025-03-15T00:24:48Z,2025-03-15T00:24:48Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.4144,-132.09157,13.68683,5.46643,-1.43647,-9.59721,-2.25667,3.77738,-4.87394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,19:25:02,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.3789,-3.118845,-3.503126,2256.868689,224.71051,01:30:00,5.37346,2.17767,6.27223,-19.81757,14.31359,12.9945,0.83871,0.02722,82.11389,-6.876125,-1.158126,0.420482,-7.86504,8.74445,-1.92481,50,5.13269,7.49427,-130.90236,-7.72656,-13.52371,29.96242,-17.13821,a1eff949-2bd6-4f38-88d4-64e435db1a0a,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,f0461510-0133-11f0-9966-ef7f383b51f1,89.64113,NA,NA,8.26501,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:25:02,2025-03-15T00:25:02Z,2025-03-15T00:25:02Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.22638,-131.8662,14.98121,5.37237,-7.17526,-8.56911,-2.17289,7.9293,-6.76185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,19:25:57,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.40624,-1.53225,-4.32283,1354.732644,271.790369,03:00:00,5.30415,2.50656,5.94436,-37.82478,0.69933,8.51083,0.72644,-0.8015,79.16431,-8.429005,-2.79722,0.446722,-5.3715,0.94362,-2.16675,50,5.15989,8.94734,-122.57213,-4.54321,-8.3436,19.45206,-30.7083,9e876fc1-3bba-4b3e-8d3a-50fdd349abcd,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,5,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,10af5aa0-0134-11f0-9966-ef7f383b51f1,84.37553,NA,NA,5.24193,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:25:57,2025-03-15T00:25:57Z,2025-03-15T00:25:57Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.55826,-123.2934,9.72603,5.30724,-3.40457,-15.35415,-2.50424,9.25671,-4.1718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,19:26:31,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.58878,-2.584728,-3.962067,1308.757572,276.861264,03:15:00,5.31411,2.56704,6.1138,-37.62144,-0.67618,14.82418,-0.2182,0.13321,80.11278,-9.480827,-1.290143,0.437472,-8.84993,0.57567,-2.27097,50,5.0952,8.1423,-125.58466,-6.92396,-14.18483,24.56956,-31.25136,af76c872-14e8-4d31-935e-bd0f5d74e097,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,5,Bottom,2,1,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,25275ff0-0134-11f0-9966-ef7f383b51f1,86.1596,NA,NA,6.476,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:26:31,2025-03-15T00:26:31Z,2025-03-15T00:26:31Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.38854,-126.44033,12.28478,5.31738,-5.83559,-15.62568,-2.56314,8.63631,-7.09241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,19:27:52,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.466309999999993,-1.33207,-4.194893,1473.882383,238.965323,02:00:00,5.34606,2.46237,6.08321,-27.72171,9.44985,13.76245,1.80005,-0.27855,79.28237,-6.497124,-1.722982,0.43881,-8.24733,5.59327,-2.14517,50,5.22822,8.64834,-125.35583,-3.79925,-13.14792,24.89458,-23.25727,8af3286b-c1b9-4e15-82b6-c623f6662cb9,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,557c1dd0-0134-11f0-9966-ef7f383b51f1,85.89692,NA,NA,7.18394,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:27:52,2025-03-15T00:27:52Z,2025-03-15T00:27:52Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.41567,-126.2297,12.44729,5.34725,-2.98285,-11.62864,-2.45685,9.10987,-6.57396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,19:28:10,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Slider,NA,NA,84.90891,-2.122856,-3.054425,2106.216792,230.84259,01:45:00,5.41975,2.30095,6.31043,-33.18155,4.84709,4.56504,0.69545,-0.13493,78.50992,-8.263147,-2.228838,0.44384,-3.1948,3.42386,-2.0792,50,5.24809,6.40984,-123.28624,-5.60065,-4.94113,23.39374,-26.87869,43801086-5eb3-4cd6-b6dc-1dc09e761bb7,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARL_MAV,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,60620890-0134-11f0-9966-ef7f383b51f1,84.92341,NA,NA,6.399,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:28:10,2025-03-15T00:28:10Z,2025-03-15T00:28:10Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.1892,-124.0786,11.69687,5.42237,-4.69026,-13.43935,-2.29914,6.5772,-2.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,19:28:30,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.38151,-1.444416,-2.637054,2341.841073,222.704551,01:30:00,5.44672,2.27206,6.36756,-15.75883,17.85966,15.49021,2.80269,1.13466,82.52333,-4.477083,0.165301,0.417312,-8.86575,10.06146,-2.08856,50,5.33478,5.43663,-131.28178,-3.7299,-15.4547,28.09279,-14.63497,4fb923e0-daf5-4397-a699-7c21e85ff151,NA,NA,NA,NA,-29.462347,1000158770,"Mims, Max",NA,NA,91.64835,Right,65.232363,NA,NA,NA,NA,128.79655,NA,NA,2.4077,2.11163,-1.32052,NA,NA,NA,NA,NA,4,5,ARL_MAV,5,Bottom,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,6c19c240-0134-11f0-9966-ef7f383b51f1,90.32207,116.9292,NA,7.85818,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:28:30,2025-03-15T00:28:30Z,2025-03-15T00:28:30Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.13194,-132.16301,14.04639,5.44458,-3.27082,-7.31749,-2.2667,5.92142,-7.72735,170.529973,2.4077,49.03029,-22.90922,8.08178,-2.29369,0.60469,-0.145,0.02656,-0.00252,2.11163,122.05288,-29.60028,3.165,-0.2737,-0.06149,0.03842,-0.01108,0.00155,-1.32052,-27.69749,5.68264,-1.44822,0.30585,-0.05979,0.01,-9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-14,19:31:03,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.74486,-0.195605,-2.294123,1477.640817,256.852607,02:30:00,5.68542,1.4165,6.42771,-36.58659,5.66508,18.20095,2.45661,0.82355,73.6077,-7.045851,1.007484,0.467836,-10.2989,3.39547,-1.26131,50,5.65489,4.06863,-117.31796,-1.44021,-14.22687,24.02412,-27.48358,12475d9f-adf9-4be3-a239-5e7bfa2c4ff8,NA,NA,NA,NA,19.69953,825134,"Harris, Sammy",1263.216865,NA,88.19078,Left,6.643691,NA,NA,NA,108.94258,106.18202,0.940959,21.361959,2.79946,2.50186,-0.75419,NA,NA,NA,NA,NA,1,1,LIT_TRO,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,c73c2460-0134-11f0-9966-ef7f383b51f1,80.5677,5.31458,NA,7.13716,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:31:03,2025-03-15T00:31:03Z,2025-03-15T00:31:03Z,GroundBall,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.07234,-118.14894,12.01206,5.68827,-0.48957,-13.74179,-1.41055,4.56073,-7.11343,287.083916,2.90064,119.4803,-15.76597,NA,NA,NA,NA,NA,NA,2.57482,13.90194,-17.75687,NA,NA,NA,NA,NA,NA,-0.77541,43.62443,-0.64596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-14,19:31:45,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.72532,-2.401646,-0.98241,2183.735683,227.329837,01:30:00,5.99766,1.12152,6.01049,-21.53167,13.24863,13.09993,1.97684,1.30298,81.71619,-6.449499,1.375911,0.424461,-6.97067,7.87327,-1.05117,50,5.79735,1.66947,-130.17297,-6.13468,-11.88415,28.9584,-18.75109,dd404e8f-b64a-4021-be98-c1f0cd0b28ef,NA,NA,NA,NA,NA,10118787,"McGinnis, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,e01a1be0-0134-11f0-9966-ef7f383b51f1,88.80065,NA,NA,8.00912,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,00:31:45,2025-03-15T00:31:45Z,2025-03-15T00:31:45Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.48548,-131.16702,14.4792,5.99689,-5.49101,-9.37555,-1.11548,2.07741,-5.94208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
