PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-14,17:50:32,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,80.49143,-0.507674,-1.009923,2445.775407,65.071376,08:15:00,5.8353,2.68553,5.25008,-50.25963,-5.72012,-15.4767,1.16986,0.4467,73.7381,-9.597797,-3.761184,0.480335,7.4602,-2.30205,-2.58087,50,5.75128,2.69048,-116.78701,-2.84142,10.19443,24.1658,-35.31983,666aeafe-e5dc-4174-9364-3e8d83abc130,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,bc8c1f10-0126-11f0-9623-5702568c8fa9,78.47116,NA,NA,6.75333,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:50:32,2025-03-14T22:50:32Z,2025-03-14T22:50:32Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.25048,-117.86845,12.0829,5.84307,-1.26084,-17.65992,-2.69106,2.23427,5.09721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,17:50:47,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,80.20023,0.161961,-2.855746,2475.684047,90.425771,09:00:00,5.60988,2.56983,5.34775,-43.46719,1.72099,-13.38331,2.13972,-1.22629,72.61524,-7.783842,-5.228745,0.48382,5.74063,1.30764,-2.3027,50,5.59385,6.34259,-116.08799,-1.17563,7.68853,25.49136,-30.42269,d0a62365-1319-4062-bb83-4321683792c1,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,c564fbc0-0126-11f0-9623-5702568c8fa9,77.90592,NA,NA,7.58499,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:50:47,2025-03-14T22:50:47Z,2025-03-14T22:50:47Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.14867,-117.21312,12.74568,5.6161,0.16715,-15.21135,-2.57516,6.00324,3.84426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,17:51:04,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,79.88068,-1.439577,-2.744263,2409.587093,114.409301,09:45:00,5.71891,2.82071,5.46927,-39.51817,6.41989,-10.06816,1.07667,-0.5885,71.54577,-8.718526,-4.53547,0.487818,4.04004,4.30677,-2.57225,50,5.56589,5.94359,-115.43936,-4.20699,5.28117,27.75007,-26.54423,f09d9033-3e07-43b2-8d5b-cc3f266fd14d,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,cf7742d0-0126-11f0-9623-5702568c8fa9,77.26742,NA,NA,8.33491,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:51:04,2025-03-14T22:51:04Z,2025-03-14T22:51:04Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.0244,-116.64091,13.87503,5.72316,-3.05765,-13.27211,-2.82465,5.71492,2.64058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,17:51:19,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,91.77032,-3.455194,-4.042342,2482.410855,214.756372,01:15:00,5.85604,2.49182,6.12878,-13.72757,20.20556,13.06316,1.50644,-0.1623,81.79206,-6.151023,-1.695346,0.41926,-8.12213,12.00501,-2.18885,50,5.58392,8.78927,-132.48152,-8.34279,-14.06193,35.12074,-11.38964,6a109f3e-a627-4668-bb20-ef7d9b98b625,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,d8dde090-0126-11f0-9623-5702568c8fa9,89.90231,NA,NA,9.97826,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:51:19,2025-03-14T22:51:19Z,2025-03-14T22:51:19Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.36529,-133.63374,17.56037,5.8515,-7.96912,-5.69482,-2.48477,9.2506,-7.03097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,17:51:37,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,92.34605,-3.621493,-4.983587,2341.041508,210.408181,01:00:00,5.82131,2.33785,6.56082,-13.93902,18.56753,10.2213,1.32249,-1.3909,83.69292,-6.331504,-3.136706,0.410352,-6.8302,11.15319,-1.99746,50,5.56423,11.21474,-133.43286,-8.79951,-12.2069,31.04228,-12.24113,edb7fbf1-3636-4227-b741-5c2ee94f70ed,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIN_UNI,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,e36c8390-0126-11f0-9623-5702568c8fa9,91.85383,NA,NA,8.65313,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:51:37,2025-03-14T22:51:37Z,2025-03-14T22:51:37Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.93534,-134.34527,15.52114,5.81759,-8.43972,-6.12056,-2.33236,11.57354,-6.10345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,17:52:08,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,78.85493,-1.09458,-3.751553,2415.59705,146.37163,11:00:00,5.69976,2.72162,5.61477,-41.95179,5.35662,-2.21488,1.17987,-0.96934,70.06359,-8.858441,-4.146125,0.49504,-0.36189,3.73662,-2.39944,50,5.57989,7.54975,-113.78548,-3.52263,-0.45609,28.38719,-27.46464,93f9bc4d-f08e-48e7-8c7f-9fe14350c364,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,f5ea3f80-0126-11f0-9623-5702568c8fa9,76.14014,NA,NA,8.79134,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:52:08,2025-03-14T22:52:08Z,2025-03-14T22:52:08Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.87712,-114.99578,14.1936,5.70512,-2.35166,-13.73232,-2.72174,7.5692,-0.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,17:52:24,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.62375,-2.241739,-4.103214,2308.712624,216.141396,01:15:00,5.97447,2.35933,6.19777,-15.91481,19.60044,13.24717,2.57242,-0.33107,79.63175,-5.356093,-1.720393,0.428923,-8.34158,11.35823,-2.05667,50,5.79747,8.73493,-129.50441,-5.47442,-13.75044,34.43989,-13.45084,b8f1f3c1-2290-4f96-ac61-ebe70b3cb0b9,NA,NA,NA,NA,110.065783,10065796,"Isom-McCall, Charlie",4949.618961,NA,66.10505,Right,53.069194,NA,NA,NA,NA,22.09376,NA,NA,0.70306,2.47616,0.2983,NA,NA,NA,NA,NA,4,2,LIN_UNI,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,ff419b00-0126-11f0-9623-5702568c8fa9,87.87702,30.16769,NA,9.99201,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:52:24,2025-03-14T22:52:24Z,2025-03-14T22:52:24Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.29696,-130.64213,17.21994,5.97097,-5.03007,-6.72542,-2.35273,9.18918,-6.87522,315.559751,0.71094,-20.24842,-3.77326,NA,NA,NA,NA,NA,NA,2.48542,77.199,-23.59466,NA,NA,NA,NA,NA,NA,0.3119,54.27225,-12.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-14,17:52:44,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,80.81401,-0.228167,-2.891837,2504.340713,106.987143,09:30:00,5.82616,2.66971,5.66034,-40.16872,4.46713,-8.66508,2.26572,-0.75137,72.05304,-7.672195,-4.437551,0.480854,3.31276,2.84024,-2.41924,50,5.78186,6.2479,-116.84825,-1.7717,4.42262,29.06297,-28.38222,cd79d91d-fc8b-419d-ad05-dcb77842249d,NA,NA,NA,NA,158.040661,10065796,"Isom-McCall, Charlie",3670.436752,NA,61.32085,Right,28.787288,NA,NA,NA,131.03871,53.68143,2.006694,165.190583,1.82365,2.31432,0.71501,NA,NA,NA,NA,NA,4,3,LIN_UNI,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,0b37e450-0127-11f0-9623-5702568c8fa9,78.38645,21.39124,NA,8.76096,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:52:44,2025-03-14T22:52:44Z,2025-03-14T22:52:44Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.8346,-118.04461,14.53148,5.83074,-0.60337,-14.19111,-2.67269,6.06584,2.21131,332.315367,1.82371,-73.10851,4.28827,-0.03433,0.49411,-0.67133,0.45841,-0.15373,0.01995,2.31432,43.31066,-27.30977,3.614,-0.85432,0.30781,-0.13526,0.04553,-0.00667,0.71492,29.4825,-6.35845,0.14673,-0.72582,0.96002,-0.65303,0.21893,-0.02843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-14,17:53:09,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,91.43295,-3.444144,-4.555494,2464.624678,217.826251,01:15:00,6.03512,2.22007,6.27422,-12.080870000000001,21.88962,15.93087,1.83965,-0.66051,81.54955,-5.853441,-1.688437,0.419491,-9.75119,12.87772,-1.88975,50,5.77337,9.82276,-131.96774,-8.20242,-16.7864,34.32162,-10.0054,fbd7a489-d83d-460d-814f-50a23b3cc806,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_UNI,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,1a7a4b60-0127-11f0-9623-5702568c8fa9,89.85285,NA,NA,9.8834,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:53:09,2025-03-14T22:53:09Z,2025-03-14T22:53:09Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.21978,-133.06067,17.16081,6.02949,-7.88381,-5.0027,-2.21106,10.35731,-8.3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,17:53:29,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,79.36859,-0.783197,-2.003044,2484.663174,98.433461,09:15:00,6.03165,2.34082,5.10741,-43.91187,2.79858,-6.95237,1.63393,-0.12652,71.60456,-8.78689,-3.233595,0.491902,2.7902,2.11579,-2.14621,50,5.92377,4.30164,-114.85035,-3.1042,3.64035,25.87208,-29.41358,b1889bc6-47b9-43df-a60b-ed8ec9963c4d,NA,NA,NA,NA,-39.17824,10065796,"Isom-McCall, Charlie",3313.377741,NA,71.51428,Right,33.330418,84.47773,53.14622,-70.45153,249.50789,243.88787,4.05389,-42.965279,2.77738,2.06618,0.03613,NA,NA,NA,NA,NA,4,5,LIN_UNI,6,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,2603a210-0127-11f0-9623-5702568c8fa9,76.62592,55.89583,NA,7.76403,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:53:29,2025-03-14T22:53:29Z,2025-03-14T22:53:29Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.38957,-116.05809000000001,12.93604,6.03663,-1.73113,-14.70679,-2.34305,4.1317,1.82017,NA,2.77866,67.89867,-11.60176,2.31258,-0.1446,-0.11223,0.04255,-0.00599,3e-4,2.06539,57.65011,-16.56857,0.68229,-0.02768,-0.04368,0.02889,-0.00662,5.1e-4,0.03538,-55.34146,7.6348,-1.99658,0.29106,0.02336,-0.01936,0.00306,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
198,2025-03-14,17:54:20,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,90.26488,-3.21722,-3.960844,2437.135928,213.456499,01:00:00,5.99747,2.2042,5.97301,-11.57233,23.24159,14.50926,2.04026,-0.26451,81.37306,-5.505646,-1.36172,0.424666,-8.65091,13.27776,-1.89816,50,5.73559,8.40653,-130.49897,-7.59817,-14.73017,30.69228,-9.56558,484d87f7-4905-437f-bfd9-3fcb52b84483,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,44b091a0-0127-11f0-9623-5702568c8fa9,88.75777,NA,NA,8.89182,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:54:20,2025-03-14T22:54:20Z,2025-03-14T22:54:20Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.52333,-131.55852,15.34614,5.99219,-7.26795,-4.78279,-2.19714,8.91504,-7.36509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,17:54:38,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,80.70221,-1.239768,-1.061661,2493.304444,112.85414,09:45:00,6.01506,2.41249,5.17486,-42.40065,2.77595,-2.40425,1.31468,1.21301,72.56629,-8.987889,-1.488378,0.483758,0.82492,2.30626,-2.31176,50,5.86774,2.2648,-116.77212,-4.02489,1.10943,27.31498,-29.07242,f7c84d38-e4bc-402c-a87f-db046a0cc3dd,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,4f653330-0127-11f0-9623-5702568c8fa9,77.91589,NA,NA,8.13592,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:54:38,2025-03-14T22:54:38Z,2025-03-14T22:54:38Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.32069,-118.01015,13.65749,6.02031,-2.70719,-14.53621,-2.41327,2.21451,0.55471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,17:54:55,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,90.15173,-3.037652,-5.347638,2425.971455,226.841714,01:30:00,5.72224,2.80646,5.99458,-13.22926,21.77418,21.81962,1.7899,-0.34526,81.10459,-5.633172,-1.446786,0.425821,-12.85379,12.49705,-2.39594,50,5.47452,11.24121,-130.13533,-7.2486,-21.74758,30.71932,-11.02998,06053f67-c449-45c4-a7b9-4bfef0b7f002,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_UNI,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,5919a2d0-0127-11f0-9623-5702568c8fa9,88.51719,NA,NA,9.04714,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:54:55,2025-03-14T22:54:55Z,2025-03-14T22:54:55Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.50309,-131.19401,15.35966,5.71778,-6.86847,-5.51499,-2.79626,11.9907,-10.87379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-14,17:55:16,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,90.74911,-3.233753,-3.732025,2504.995804,217.017828,01:15:00,5.92443,2.22379,5.79148,-12.54733,22.00387,15.65839,1.86109,0.0521,82.09504,-5.679073,-0.934856,0.423061,-9.14323,12.5778,-1.92589,50,5.65025,7.8801,-131.26142,-7.74956,-15.8,30.25489,-10.43891,0a2c6027-0928-4572-9ef9-6a2322ddcb63,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_UNI,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,659cc2d0-0127-11f0-9623-5702568c8fa9,89.09458,NA,NA,8.65406,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,22:55:16,2025-03-14T22:55:16Z,2025-03-14T22:55:16Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.70665,-132.34182,15.12744,5.92033,-7.37679,-5.21945,-2.21736,8.44432,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
