PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-07,19:58:19,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.97794,-3.479211,-2.902971,1841.421559,213.626635,01:00:00,6.37993,1.46875,6.35193,-15.87284,18.79001,11.77847,1.84666,-0.22406,81.78678,-6.510797,-0.773412,0.423744,-6.93386,11.06497,-1.26344,50,6.11933,6.0879,-129.05743,-8.27186,-11.74614,25.74818,-13.42976,7cce6016-28c6-41ac-84b8-fb8c4e63247a,NA,NA,NA,NA,7.303186,1000238666,"Campos, Cyrus",4998.980503,NA,90.22937,Right,3.448667,NA,NA,NA,79.01497,79.01497,0.640587,6.029701,0.48589,1.70863,0.2374,NA,NA,NA,NA,NA,2,3,BRY_COL,8,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,ca111df0-e5b7-11ef-9826-4fb7aa1f8840,88.95093,2.63132,NA,7.19116,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:58:19,2025-02-08T00:58:19Z,2025-02-08T00:58:19Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.14834,-129.88242,12.87409,6.37747,-7.84156,-6.71488,-1.46454,6.46426,-5.87307,85.013068,0.50876,130.54354,-13.59043,NA,NA,NA,NA,NA,NA,1.72409,7.63616,-16.15798,NA,NA,NA,NA,NA,NA,0.25331,16.4558,-6.11525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-07,19:59:06,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,75.95383,2.136866,-0.211645,2145.917214,57.992909,08:00:00,6.14068,1.45453,5.40863,-52.51534,-3.28748,-7.64985,3.76742,0.61875,69.83198,-7.432369,-1.573165,0.504983,3.77477,-1.74725,-1.43024,50,6.2942,0.70172,-110.2716,2.36718,4.6558,19.29658,-34.32909,76f15882-a4f5-44e0-a053-457cb35692fe,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,e5f59eb0-e5b7-11ef-9826-4fb7aa1f8840,74.64098,NA,NA,6.12186,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:59:06,2025-02-08T00:59:06Z,2025-02-08T00:59:06Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.0919,-111.15907,9.64829,6.14903,3.946,-17.16455,-1.45759,0.4876,2.3279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-07,19:59:24,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,77.02705,-3.73588,-4.461434,2241.923023,18.118808,06:30:00,6.12745,1.3463,5.9549,-51.03483,-4.16858,-1.77539,-1.60552,-2.94752,72.61458,-12.901039,-4.780555,0.492721,-0.18161,-1.08579,-0.99005,50,5.79953,8.7633,-111.57695,-8.83107,-0.23114,18.28672,-33.55584,57d0e1a9-6ef7-408a-8119-e6372baef335,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,f0e28e50-e5b7-11ef-9826-4fb7aa1f8840,76.49847,NA,NA,4.41247,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:59:24,2025-02-08T00:59:24Z,2025-02-08T00:59:24Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.5499,-112.32017,9.14336,6.13074,-7.46727,-16.77792,-1.3464,8.77269,-0.11557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-07,19:59:46,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.7135,-3.331683,-2.071332,1940.364993,197.016958,12:30:00,6.17583,1.47914,6.19088,-15.55946,20.33493,5.87796,1.79768,0.05574,80.5367,-6.305543,-1.01115,0.431206,-3.60055,11.77646,-1.32592,50,5.91634,4.3692,-127.24808,-7.81379,-5.92319,25.29598,-12.8008,8d024a63-a426-4f9a-afdd-b2d9a27c7309,NA,NA,NA,NA,64.51853,10011518,"Cook, Cade",4855.349645,NA,76.35377,Right,36.017475,30.61701,59.33646,105.6532,219.13566,90.51412,4.144613,88.49116,-0.28715,1.73068,-0.11314,NA,NA,NA,NA,NA,3,3,BRY_COL,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,fdd07e10-e5b7-11ef-9826-4fb7aa1f8840,87.41173,61.61166,NA,7.1768,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:59:46,2025-02-08T00:59:46Z,2025-02-08T00:59:46Z,FlyBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.30797,-128.10161,12.64799,6.1727,-7.38187,-6.4004,-1.47672,4.56906,-2.96159,NA,-0.28783,38.99587,-16.34789,3.6267,-0.91408,0.23831,-0.057,0.00873,-5.6e-4,1.73147,65.82606,-20.97266,1.93483,-0.15373,-0.09406,0.04761,-0.00871,5.7e-4,-0.11313,81.76633,-10.70754,1.81192,-0.55696,0.21974,-0.06711,0.01123,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-02-07,20:00:03,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.45621,-1.688772,-3.113064,2122.102779,189.436616,12:15:00,6.19763,1.63531,6.43487,-15.13359,20.36442,3.17327,3.38175,-0.96401,79.84222,-4.642024,-2.53917,0.428818,-2.62244,11.49323,-1.41506,50,6.07006,6.84287,-128.19358,-4.12325,-4.30693,29.73265,-13.29841,1cb5cd60-4d08-4feb-8372-d3b60ea5806b,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,8,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,07e499e0-e5b8-11ef-9826-4fb7aa1f8840,87.8984,NA,NA,8.61399,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:00:03,2025-02-08T01:00:03Z,2025-02-08T01:00:03Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.05981,-129.13176,14.86633,6.19354,-3.70363,-6.6492000000000004,-1.63312,6.97877,-2.15346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-07,20:00:24,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.63371,-4.951541,-3.311347,2124.405245,219.952273,01:15:00,6.28299,1.40813,6.11533,-17.91151,17.9469,13.96402,0.19312000000000001,-0.49324,80.60799,-8.347894,-0.797899,0.43099,-8.27658,11.17607,-1.16148,50,5.89261,6.85302,-128.07607,-11.61761,-13.62261,28.69756,-13.77912,a069beb4-dfa2-406c-831b-eba086e1b046,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_COL,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,1458c5c0-e5b8-11ef-9826-4fb7aa1f8840,87.45555,NA,NA,8.02572,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:00:24,2025-02-08T01:00:24Z,2025-02-08T01:00:24Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.38421,-129.05469,14.34878,6.28076,-11.14772,-6.88956,-1.40309,7.31756,-6.81131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-07,20:00:46,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.09197,-1.49344,-2.104483,2044.163043,207.409697,01:00:00,6.42122,1.59179,6.16083,-14.7354,19.64568,9.57048,3.81239,0.44435,81.58121,-4.350633,-0.379476,0.422018,-5.525,10.91024,-1.4365,50,6.29996,4.39115,-130.68382,-3.77429,-9.47244,29.75279,-13.46878,7448516d-e136-467f-8bfe-33e6058bab99,NA,NA,NA,NA,NA,10011518,"Cook, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BRY_COL,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,2152c370-e5b8-11ef-9826-4fb7aa1f8840,89.31473,NA,NA,8.51076,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:00:46,2025-02-08T01:00:46Z,2025-02-08T01:00:46Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.33466,-131.667,14.8764,6.41732,-3.32922,-6.73439,-1.58678,4.70416,-4.73622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-07,20:01:40,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.62985,-3.624163,-3.10362,2067.693164,198.623235,12:30:00,6.28958,1.25946,6.21404,-12.49068,22.27545,7.09804,1.89469,-1.01607,81.39166,-6.065887,-1.824881,0.424375,-4.59516,12.97005,-1.03007,50,6.01081,6.74375,-129.75761,-8.50648,-7.77791,28.97994,-10.22059,d2858c8e-446c-4979-ba43-dcb2d693fa9e,NA,NA,NA,NA,NA,10005568,"Morris, Jayron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,41a26680-e5b8-11ef-9826-4fb7aa1f8840,88.81876,NA,NA,8.23819,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:01:40,2025-02-08T01:01:40Z,2025-02-08T01:01:40Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.2834,-130.71076,14.48997,6.28506,-8.17033,-5.1103,-1.25608,6.99956,-3.88896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-07,20:02:00,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.43235,-2.208487,-3.000091,2183.763804,223.930388,01:30:00,6.35351,1.5627,6.21569,-18.51977,16.15379,14.45835,2.76831,-0.00357,81.55898,-5.73219,-0.392474,0.423809,-8.40288,9.36493,-1.34503,50,6.17849,6.22287,-129.74124,-5.53946,-14.27223,28.03662,-16.26777,6de5c17a-a71a-4499-a343-3f4cd1d67701,NA,NA,NA,NA,-1.869072,10005568,"Morris, Jayron",1560.756958,NA,92.42508,Right,1.807846,NA,NA,NA,64.46404,57.71094,0.5042,-0.8238,0.8149,2.81596,-0.01119,NA,NA,NA,NA,NA,4,2,BRY_COL,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,4dc78800-e5b8-11ef-9826-4fb7aa1f8840,88.93724,3.03811,NA,7.87338,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:02:00,2025-02-08T01:02:00Z,2025-02-08T01:02:00Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.28425,-130.66378,14.01831,6.35196,-5.00417,-8.13389,-1.55751,6.69249,-7.13612,308.451916,0.83079,134.9933,-17.51284,NA,NA,NA,NA,NA,NA,2.82978,3.90787,-18.93323,NA,NA,NA,NA,NA,NA,-0.0189,-4.2126,4.81184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-07,20:02:41,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,79.54866,-0.292795,-1.988934,2180.100885,143.722951,10:45:00,6.30434,1.65674,6.01028,-41.2842,2.66732,-0.95429,2.59257,-0.26612,73.15926,-7.908969,-2.160689,0.477154,-0.06657,1.88752,-1.50007,50,6.25891,4.0481,-115.54861,-1.87315,-0.08996,21.66364,-29.62385,df4e9497-0ac3-45f4-a33d-92c5e3744c8b,NA,NA,NA,NA,NA,1000399967,"Warden, Garrett ""Gator""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_COL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,664c6300-e5b8-11ef-9826-4fb7aa1f8840,78.99431,NA,NA,6.3894,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:02:41,2025-02-08T01:02:41Z,2025-02-08T01:02:41Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.48879,-116.38715,10.83182,6.30923,-0.7265,-14.81192,-1.65683,4.05158,-0.04498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-07,20:03:01,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.27277,-3.184984,-2.375685,2073.026156,221.375052,01:30:00,6.2464,1.48599,6.00899,-16.25154,18.3967,15.09895,1.93581,0.54204,81.61011,-6.300913,0.338892,0.423655,-8.53977,10.84123,-1.30772,50,5.98714,4.78912,-130.7486,-7.73581,-14.58823,30.95609,-13.65435,68bd5cd1-9c3a-426b-a5f0-8de5f9edc3dc,NA,NA,NA,NA,1.940635,1000399967,"Warden, Garrett ""Gator""",NA,NA,71.81246,Right,-12.810023,NA,NA,NA,10.45337,9.64577,0.086577,-1.893621,1.53776,2.02708,-0.64732,NA,NA,NA,NA,NA,5,2,BRY_COL,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,71fcf0c0-e5b8-11ef-9826-4fb7aa1f8840,88.96973,2.02708,NA,8.66266,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:03:01,2025-02-08T01:03:01Z,2025-02-08T01:03:01Z,GroundBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,54.4894,-131.80723,15.47805,6.2437,-7.26886,-6.82717,-1.48003,5.28801,-7.29411,180,1.53401,102.91327,NA,NA,NA,NA,NA,NA,NA,2.02793,-23.41369,NA,NA,NA,NA,NA,NA,NA,-0.64744,3.48705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
234,2025-02-07,20:05:53,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.3621,-0.858175,-2.030481,2135.089388,228.799923,01:45:00,5.65829,2.54859,5.36223,-31.58836,14.73127,15.17115,2.22063,1.90801,71.9858,-6.685354,0.666029,0.48984,-8.14859,8.07004,-2.37729,50,5.55897,3.42946,-113.71218,-2.70594,-10.70129,20.26615,-21.57592,56f0cfa3-65de-4cc5-b3b5-000700aa1837,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,d87368c0-e5b8-11ef-9826-4fb7aa1f8840,76.94854,NA,NA,6.37631,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:05:53,2025-02-08T01:05:53Z,2025-02-08T01:05:53Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.13618,-114.62391,10.13307,5.65887,-1.73529,-10.78796,-2.54241,3.91089,-5.35065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-07,20:06:04,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,84.19233,-1.088416,-3.6043790000000002,2213.46986,215.667159,01:15:00,5.59798,2.40514,5.82821,-22.44757,17.4493,11.5391,2.71343,0.01167,76.40407,-5.330685,-1.541229,0.454612,-7.02115,9.65323,-2.11751,50,5.49587,7.22693,-121.9874,-2.9821,-10.49691,25.75268,-17.74207,91fb0daf-f738-4f0e-b2ce-c00095cfb0ec,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,ded44090-e5b8-11ef-9826-4fb7aa1f8840,82.91124,NA,NA,7.78825,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:06:04,2025-02-08T01:06:04Z,2025-02-08T01:06:04Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.67069,-122.96947,12.87634,5.5967,-2.30552,-8.87104,-2.40074,7.62722,-5.24845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-07,20:06:19,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.65314,-0.480825,-3.531327,2135.43982,242.155228,02:00:00,5.50945,2.45732,6.05746,-33.43289,12.06217,19.75714,2.27746,0.83101,71.22078,-6.750464,0.020774,0.48546,-11.21827,6.84481,-2.19288,50,5.45435,6.29386,-113.97484,-1.91516,-14.57512,23.35139,-23.2811,cc47a62e-fb05-4870-b946-5f4094a2ecab,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,e85236e0-e5b8-11ef-9826-4fb7aa1f8840,77.64269,NA,NA,7.43236,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,01:06:19,2025-02-08T01:06:19Z,2025-02-08T01:06:19Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.43991,-114.88089,11.6757,5.51114,-1.01183,-11.64055,-2.44806,6.85938,-7.28756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
