PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-05,13:20:06,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Curveball,NA,NA,72.77108,4.025429,0.501893,2296.465771,NA,NA,4.99928,-3.25095,5.17566,NA,NA,NA,3.85668,-1.91733,65.50981,-6.788482,2.329956,0.535225,-4.90662,-2.56213,3.19625,50,5.33009,-1.32882,-105.19104,5.44165,-5.40601,20.6189,-34.99697,299a0f98-8eb8-44f6-8024-263ac49a5b90,NA,NA,NA,NA,NA,1000403957,"Cabrera, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FIS_COL,4,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,77d16900-f9ee-11ef-8677-2f30a8959c43,70.42353,NA,NA,7.26128,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:20:06,2025-03-05T18:20:06Z,2025-03-05T18:20:06Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.32153,-106.22901,10.30945,5.0118,7.20342,-17.49848,3.25629,-1.05668,-2.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
140,2025-03-05,13:20:25,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Fastball,NA,NA,85.06659,-2.026494,5.884312,2089.131479,NA,NA,5.50006,-2.97112,5.88372,NA,NA,NA,2.16928,0.87065,76.93965,-5.348001,2.375441,0.451108,11.74197,12.23402,2.50564,50,5.32562,-11.83576,-122.79228,-4.8083,17.80194,25.90604,-13.62611,a2db8b64-f0f5-4740-a7d7-c10863136f1e,NA,NA,NA,NA,NA,1000403957,"Cabrera, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FIS_COL,4,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,8327efe0-f9ee-11ef-8677-2f30a8959c43,83.55519,NA,NA,8.12694,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:20:25,2025-03-05T18:20:25Z,2025-03-05T18:20:25Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.61395,-123.76187,12.95302,5.49604,-4.29831,-6.81305,2.96109,-12.50204,8.90097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
141,2025-03-05,13:20:48,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Fastball,NA,NA,86.1808,-1.880635,5.555764,2105.705166,NA,NA,5.49955,-2.97587,5.85641,NA,NA,NA,2.26571,0.35825,77.81335,-5.285425,1.611745,0.445576,12.98701,11.48607,2.53653,50,5.33595,-11.19048,-124.48626,-4.58672,20.18751,27.19038,-14.31962,94be67e1-0acd-4c1c-9814-429c4d96a8ed,NA,NA,NA,NA,165.55512,1000403957,"Cabrera, Ian",1635.814579,NA,67.50143,Right,20.933324,NA,NA,NA,NA,35.13553,NA,NA,0.24768,2.23428,-0.39791,NA,NA,NA,NA,NA,5,5,FIS_COL,4,Top,2,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,90c161e0-f9ee-11ef-8677-2f30a8959c43,84.59261,12.6919,NA,8.36744,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:20:48,2025-03-05T18:20:48Z,2025-03-05T18:20:48Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.64273,-125.49623,13.59519,5.49644,-4.05483,-7.15981,2.96612,-11.94034,10.09376,NA,0.24239,-89.36919,10.62603,NA,NA,NA,NA,NA,NA,2.24433,35.03778,-22.84444,NA,NA,NA,NA,NA,NA,-0.39415,22.94099,-4.8439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
142,2025-03-05,13:21:11,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Fastball,NA,NA,87.78346,-2.883379,5.21116,2289.289204,NA,NA,5.79517,-3.02856,6.05111,NA,NA,NA,3.04794,-0.41796,78.31955,-3.289971,0.428787,0.437699,14.99867,19.57072,2.63353,50,5.56699,-10.33714,-126.69661,-6.07969,23.95262,30.11184,-0.91993,d0083c0c-e7fb-43ef-875b-d563d85536f4,NA,NA,NA,NA,NA,1000403957,"Cabrera, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FIS_COL,4,Top,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,9eb995b0-f9ee-11ef-8677-2f30a8959c43,86.11503,NA,NA,9.46391,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:21:11,2025-03-05T18:21:11Z,2025-03-05T18:21:11Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.44424,-127.74849,15.05592,5.77881,-6.04755,-0.45996,3.00925,-11.17388,11.97631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2025-03-05,13:21:37,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Slider,NA,NA,74.27837,1.155635,3.718191,2299.987672,NA,NA,5.04614,-3.3445,5.35956,NA,NA,NA,1.47571,0.43752,67.11679,-9.036574,4.33554,0.523558,-0.47622,-1.35154,3.00738,50,5.11053,-7.11046,-107.39442,0.36658,-0.54391,22.42504,-33.71768,70b813ed-918e-4bdd-9cbb-cb5293c279e3,NA,NA,NA,NA,-50.125036,1000403957,"Cabrera, Ian",3618.38442,NA,95.49405,Right,12.299169,NA,NA,NA,134.3303,112.06049,1.214726,-55.930516,2.07826,1.39301,-0.26481,NA,NA,NA,NA,NA,5,7,FIS_COL,4,Top,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,adfa4f10-f9ee-11ef-8677-2f30a8959c43,71.99283,8.97879,NA,7.16159,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:21:37,2025-03-05T18:21:37Z,2025-03-05T18:21:37Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.13895,-108.46218,11.21252,5.05486,1.97203,-16.85884,3.34532,-7.08456,-0.27196,NA,2.07826,87.73214,-25.02083,2.11366,-0.03087,-0.12922,0.05972,-0.01467,0.00176,1.39301,29.83456,-33.17438,8.36039,-2.27657,0.63852,-0.15638,0.03018,-0.0033,-0.26481,-105.01968,14.34926,-3.32087,0.79258,-0.18234,0.03687,-0.00628,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
144,2025-03-05,13:22:01,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Fastball,NA,NA,87.3093,-0.511033,3.262941,2148.447479,NA,NA,5.53334,-3.09061,5.93524,NA,NA,NA,3.30531,-1.58281,79.85284,-4.478956,-0.013367,0.435216,10.20119,8.43737,2.84001,50,5.48055,-6.46173,-126.70712,-1.768,16.62525,25.28806,-18.42333,bf1a8c7a-952f-443c-b4f5-e9869038f181,NA,NA,NA,NA,NA,1000403957,"Cabrera, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,FIS_COL,4,Top,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,bc59d030-f9ee-11ef-8677-2f30a8959c43,86.60619,NA,NA,7.45645,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:22:01,2025-03-05T18:22:01Z,2025-03-05T18:22:01Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.56417,-127.61478,12.64403,5.53214,-1.10673,-9.21167,3.08264,-7.05845,8.31262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
145,2025-03-05,13:22:34,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Slider,NA,NA,74.3098,1.208244,2.1032130000000002,2365.7357,NA,NA,5.14462,-3.1003,5.30063,NA,NA,NA,2.06783,-0.66882,68.08168,-8.002382,3.074144,0.518905,-2.11532,0.9213,2.90503,50,5.21803,-4.16709,-107.74169,0.62678,-2.47668,19.40589,-31.09534,cc7334d3-b71c-46f9-a160-6eb3addce429,NA,NA,NA,NA,NA,1000226367,"Gomez, Gilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FIS_COL,4,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,d04b6770-f9ee-11ef-8677-2f30a8959c43,72.6384,NA,NA,6.22812,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:22:34,2025-03-05T18:22:34Z,2025-03-05T18:22:34Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.19771,-108.67384,9.70295,5.15205,2.12043,-15.54767,3.10234,-4.04812,-1.23834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
146,2025-03-05,13:22:55,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Slider,NA,NA,73.62908,3.188762,-0.143833,2361.013595,NA,NA,5.09836,-3.3184,5.35449,NA,NA,NA,2.90107,-2.35302,66.6485,-8.171958,2.203246,0.526148,-6.5904,-4.78114,3.32184,50,5.34158,-0.24404,-106.63728,3.87563,-7.46914,21.03387,-37.5927,c1cf1552-a2ee-4591-9057-79d5f1e46798,NA,NA,NA,NA,NA,1000226367,"Gomez, Gilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FIS_COL,4,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,dc860cc0-f9ee-11ef-8677-2f30a8959c43,71.63849,NA,NA,6.98059,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:22:55,2025-03-05T18:22:55Z,2025-03-05T18:22:55Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.14548,-107.64743,10.51693,5.11211,5.681,-18.79635,3.32495,0.11467,-3.73457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
147,2025-03-05,13:23:17,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Fastball,NA,NA,85.89005,-1.245963,3.92477,2248.570505,NA,NA,5.5904,-3.14754,5.7686,NA,NA,NA,2.52344,-1.04524,77.54161,-5.561491,0.589793,0.447326,10.70461,8.81985,2.83379,50,5.47349,-7.74286,-124.32029,-3.40822,16.55023,27.73986,-18.53783,73044e58-7fe0-4b4e-b5b8-21aa742d4ec7,NA,NA,NA,NA,164.028411,1000226367,"Gomez, Gilbert",869.631076,NA,70.53081,Right,11.871379,NA,NA,NA,NA,31.26279,NA,NA,-0.14895,2.29267,1.12482,NA,NA,NA,NA,NA,6,3,FIS_COL,4,Top,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,e9a21160-f9ee-11ef-8677-2f30a8959c43,84.26177,7.04199,NA,8.34845,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:23:17,2025-03-05T18:23:17Z,2025-03-05T18:23:17Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.72919,-125.37108,13.86993,5.58929,-2.706,-9.26892,3.13896,-8.36979,8.27511,NA,-0.15108,-97.23888,13.60757,NA,NA,NA,NA,NA,NA,2.29708,21.09823,-19.93817,NA,NA,NA,NA,NA,NA,1.13538,27.41663,-18.77197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
148,2025-03-05,13:23:40,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,Fastball,NA,NA,86.6982,0.407186,2.196096,2126.584162,NA,NA,5.50102,-3.19053,5.92241,NA,NA,NA,4.1154,-2.69312,78.4427,-3.615317,-1.12328,0.440412,10.03138,8.56768,3.02463,50,5.52163,-4.0353,-125.76938,0.27429,15.92807,27.57521,-18.57004,79c39c6f-fa9a-4adf-aad5-6039c2c0e4a9,NA,NA,NA,NA,NA,1000226367,"Gomez, Gilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FIS_COL,4,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,f72d2b80-f9ee-11ef-8677-2f30a8959c43,85.58455,NA,NA,8.2555,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:23:40,2025-03-05T18:23:40Z,2025-03-05T18:23:40Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.5744,-126.76836,13.78761,5.49951,0.94703,-9.28502,3.18127,-4.61233,7.96403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
149,2025-03-05,13:24:03,"Nickler, Alexander",10025370,Left,AVE_MAR,Undefined,ChangeUp,NA,NA,77.47879,-0.321899,4.704663,1366.726409,NA,NA,5.12316,-2.96814,6.15189,NA,NA,NA,0.81886,-0.10071,70.62304,-9.199673,1.487881,0.492025,10.68595,-0.10217,2.61863,50,5.07424,-8.5958,-112.21078,-2.07349,13.47575,22.37406,-32.30293,64c2f9f6-5bc6-463d-8bfe-8df2842549cd,NA,NA,NA,NA,NA,1000226367,"Gomez, Gilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FIS_COL,4,Top,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,053fc520-f9ef-11ef-8677-2f30a8959c43,76.60682,NA,NA,6.85575,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:24:03,2025-03-05T18:24:03Z,2025-03-05T18:24:03Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.34881,-113.07458,11.18703,5.13021,-0.82637,-16.15146,2.96053,-9.11606,6.73788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
150,2025-03-05,13:26:43,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,64.50997,3.809974,1.591815,2109.08069,NA,NA,5.52172,2.89244,5.35192,NA,NA,NA,1.5944,1.86773,59.77,-12.432371,-3.7927,0.597194,15.93095,-11.60627,-3.01215,50,5.79855,-1.65927,-93.6381,3.68666,14.06457,14.88493,-42.42059,fed6b863-0f46-45de-87d2-c253698fcba3,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,6488ed90-f9ef-11ef-8677-2f30a8959c43,63.11588,NA,NA,4.73997,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:26:43,2025-03-05T18:26:43Z,2025-03-05T18:26:43Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.15876,-94.45459,7.44247,5.5325,6.01357,-21.21029,-2.89998,-2.43075,7.03229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
151,2025-03-05,13:26:59,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Curveball,NA,NA,67.46617,0.115902,-4.867037,2259.924812,NA,NA,5.44392,2.81964,4.93272,NA,NA,NA,-0.9646,-3.34491,61.86845,-13.796139,-8.142158,0.583415,7.56556,-5.76807,-2.32845,50,5.38998,8.9387,-97.38843,-2.22521,7.05175,19.4952,-37.55038,38e6f858-0188-426d-8b0f-ecb8f47369e0,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,4,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,6deb93b0-f9ef-11ef-8677-2f30a8959c43,64.60652,NA,NA,5.59772,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:26:59,2025-03-05T18:26:59Z,2025-03-05T18:26:59Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.57067,-98.49725,9.7476,5.45581,-0.08947,-18.77519,-2.82545,8.53762,3.52587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
152,2025-03-05,13:27:16,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.86115,-1.822178,-2.132312,1773.612261,NA,NA,6.15,2.35458,5.73522,NA,NA,NA,2.34768,0.08823,70.86565,-6.607592,-2.732424,0.489258,0.96866,11.77249,-2.17488,50,5.983,4.38135,-114.11448,-4.31596,1.25045,25.11749,-16.97707,5d889a07-3442-422b-971b-396165c71215,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,4,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,783c9170-f9ef-11ef-8677-2f30a8959c43,77.04004,NA,NA,7.9955,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:27:16,2025-03-05T18:27:16Z,2025-03-05T18:27:16Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.75797,-115.15698,12.55875,6.14751,-3.61133,-8.48853,-2.35565,4.32945,0.62523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
153,2025-03-05,13:27:30,"Redstone, Camden",1000403937,Right,FIS_COL,Undefined,Fastball,NA,NA,78.62013,-1.847083,-3.042119,1710.012015,NA,NA,6.19885,2.23,5.73652,NA,NA,NA,2.19344,-0.96417,72.41735,-6.93616,-3.810458,0.485207,1.3887,10.14001,-1.97372,50,6.02806,6.21864,-114.02151,-4.4765,1.8337,20.37188,-18.78463,721879f5-abf2-4442-88b5-7534dbc9ac8d,NA,NA,NA,NA,-3.807968,1000189939,"Kelly, Tanner",705.804905,NA,80.8031,Right,7.79045,NA,NA,NA,105.75908,105.75908,0.969012,-0.872941,1.54986,2.23149,0.94303,NA,NA,NA,NA,NA,1,4,AVE_MAR,4,Bottom,0,2,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,806cab00-f9ef-11ef-8677-2f30a8959c43,77.6832,5.48832,NA,6.20278,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,18:27:30,2025-03-05T18:27:30Z,2025-03-05T18:27:30Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.76295,-114.86933,10.18594,6.19809,-3.69472,-9.39231,-2.23093,6.14232,0.91685,NA,1.54986,117.15787,-10.93156,1.25518,-0.31939,0.17738,-0.16189,0.0908,-0.02144,2.23149,16.06448,-20.50964,1.85008,-0.18372,-0.26551,0.35575,-0.20927,0.05,0.94303,-7.79851,6.27488,-1.10337,-0.09451,0.6273,-0.71775,0.41506,-0.09885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
